symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EURK,2024-09-12 04:00:00+00:00,10.05,10.05,10.03,10.03,478651.0,121.0,10.03827
EURK,2024-09-13 04:00:00+00:00,10.03,10.04,10.03,10.03,128723.0,10.0,10.038159
EURK,2024-09-16 04:00:00+00:00,10.025,10.04,10.025,10.03,167691.0,33.0,10.030037
EURK,2024-09-17 04:00:00+00:00,10.03,10.04,10.03,10.03,242312.0,7.0,10.034127
EURK,2024-09-18 04:00:00+00:00,10.03,10.035,10.03,10.035,3445.0,16.0,10.034651
EURK,2024-09-19 04:00:00+00:00,10.04,10.04,10.03,10.03,531172.0,18.0,10.038106
EURK,2024-09-20 04:00:00+00:00,10.035,10.04,10.03,10.035,213136.0,119.0,10.033847
EURK,2024-09-23 04:00:00+00:00,10.04,10.05,10.04,10.04,902808.0,274.0,10.040013
EURK,2024-09-24 04:00:00+00:00,10.04,10.05,10.04,10.05,619921.0,331.0,10.044479
EURK,2024-09-25 04:00:00+00:00,10.04,10.04,10.04,10.04,906.0,17.0,10.04
EURK,2024-09-26 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
EURK,2024-09-27 04:00:00+00:00,10.04,10.04,10.04,10.04,2627.0,14.0,10.04
EURK,2024-09-30 04:00:00+00:00,10.06,10.06,10.06,10.06,698.0,6.0,10.06
EURK,2024-10-01 04:00:00+00:00,10.05,10.065,10.04,10.05,122206.0,49.0,10.048157
EURK,2024-10-02 04:00:00+00:00,10.07,10.07,10.07,10.07,1396.0,24.0,10.07
EURK,2024-10-03 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
EURK,2024-10-04 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
EURK,2024-10-07 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
EURK,2024-10-08 04:00:00+00:00,10.0652,10.0652,10.0652,10.0652,1373.0,4.0,10.0652
EURK,2024-10-09 04:00:00+00:00,10.0652,10.0652,10.0652,10.0652,0.0,0.0,0.0
EURK,2024-10-10 04:00:00+00:00,10.0652,10.0652,10.0652,10.0652,0.0,0.0,0.0
EURK,2024-10-11 04:00:00+00:00,10.06,10.06,10.06,10.06,19472.0,8.0,10.06
EURK,2024-10-14 04:00:00+00:00,10.069,10.07,10.06,10.07,6623.0,12.0,10.069696
EURK,2024-10-15 04:00:00+00:00,10.07,10.07,10.0699,10.0699,306.0,4.0,10.06995
EURK,2024-10-16 04:00:00+00:00,10.06,10.09,10.06,10.075,4323.0,25.0,10.069507
EURK,2024-10-17 04:00:00+00:00,10.075,10.075,10.075,10.075,0.0,0.0,0.0
EURK,2024-10-18 04:00:00+00:00,10.075,10.075,10.075,10.075,0.0,0.0,0.0
EURK,2024-10-21 04:00:00+00:00,10.0785,10.09,10.07,10.09,13127.0,67.0,10.076103
EURK,2024-10-22 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
EURK,2024-10-23 04:00:00+00:00,10.0732,10.0732,10.0732,10.0732,2500.0,2.0,10.0732
EURK,2024-10-24 04:00:00+00:00,10.0753,10.09,10.07,10.08,25249.0,29.0,10.079618
EURK,2024-10-25 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
EURK,2024-10-28 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
EURK,2024-10-29 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
EURK,2024-10-30 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
EURK,2024-10-31 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
EURK,2024-11-01 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
EURK,2024-11-04 05:00:00+00:00,10.1,10.1,10.1,10.1,150000.0,2.0,10.1
EURK,2024-11-05 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
EURK,2024-11-06 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
EURK,2024-11-07 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
EURK,2024-11-08 05:00:00+00:00,10.11,10.11,10.1,10.1,18030.0,18.0,10.1015
EURK,2024-11-11 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
EURK,2024-11-12 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
EURK,2024-11-13 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
EURK,2024-11-14 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
EURK,2024-11-15 05:00:00+00:00,10.12,10.13,10.11,10.1232,17537.0,38.0,10.120872
EURK,2024-11-18 05:00:00+00:00,10.13,10.13,10.1199,10.1202,154632.0,112.0,10.120078
EURK,2024-11-19 05:00:00+00:00,10.1202,10.1202,10.1202,10.1202,0.0,0.0,0.0
EURK,2024-11-20 05:00:00+00:00,10.12,10.12,10.12,10.12,2306.0,12.0,10.12
EURK,2024-11-21 05:00:00+00:00,10.12,10.13,10.12,10.12,12136.0,89.0,10.120088
EURK,2024-11-22 05:00:00+00:00,10.12,10.12,10.12,10.12,21509.0,29.0,10.12
EURK,2024-11-25 05:00:00+00:00,10.11,10.13,10.11,10.11,11664.0,33.0,10.121288
EURK,2024-11-26 05:00:00+00:00,10.12,10.12,10.12,10.12,2398.0,58.0,10.12
EURK,2024-11-27 05:00:00+00:00,10.12,10.12,10.12,10.12,3119.0,23.0,10.12
EURK,2024-11-29 05:00:00+00:00,10.12,10.13,10.12,10.12,18501.0,14.0,10.120108
EURK,2024-12-02 05:00:00+00:00,10.13,10.13,10.13,10.13,300103.0,7.0,10.13
EURK,2024-12-03 05:00:00+00:00,10.13,10.135,10.13,10.13,8000.0,17.0,10.130063
EURK,2024-12-04 05:00:00+00:00,10.13,10.1328,10.13,10.13,88095.0,90.0,10.130034
EURK,2024-12-05 05:00:00+00:00,10.13,10.145,10.13,10.14,162104.0,193.0,10.133843
EURK,2024-12-06 05:00:00+00:00,10.13,10.13,10.13,10.13,216.0,2.0,10.13
EURK,2024-12-09 05:00:00+00:00,10.14,10.145,10.14,10.14,48002.0,31.0,10.140073
EURK,2024-12-10 05:00:00+00:00,10.13,10.13,10.13,10.13,216.0,5.0,10.13
EURK,2024-12-11 05:00:00+00:00,10.14,10.15,10.14,10.14,89485.0,16.0,10.140087
EURK,2024-12-12 05:00:00+00:00,10.14,10.14,10.14,10.14,30300.0,2.0,10.14
EURK,2024-12-13 05:00:00+00:00,10.155,10.155,10.14,10.155,84000.0,9.0,10.154392
EURK,2024-12-16 05:00:00+00:00,10.15,10.16,10.15,10.15,793.0,9.0,10.151618
EURK,2024-12-17 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
EURK,2024-12-18 05:00:00+00:00,10.15,10.15,10.145,10.15,13513.0,14.0,10.149888
EURK,2024-12-19 05:00:00+00:00,10.15,10.16,10.14,10.14,46833.0,21.0,10.15852
EURK,2024-12-20 05:00:00+00:00,10.14,10.14,10.14,10.14,228.0,3.0,10.14
EURK,2024-12-23 05:00:00+00:00,10.16,10.16,10.15,10.15,150000.0,2.0,10.153333
EURK,2024-12-24 05:00:00+00:00,10.15,10.15,10.15,10.15,2500.0,1.0,10.15
EURK,2024-12-26 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
EURK,2024-12-27 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
EURK,2024-12-30 05:00:00+00:00,10.15,10.15,10.15,10.15,8202.0,7.0,10.15
EURK,2024-12-31 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
EURK,2025-01-02 05:00:00+00:00,10.16,10.16,10.15,10.16,110600.0,3.0,10.154566
EURK,2025-01-03 05:00:00+00:00,10.16,10.16,10.16,10.16,50300.0,77.0,10.16
