symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVCR,2023-01-09 05:00:00+00:00,102.66,103.69,90.53,91.25,3627169.0,54879.0,93.846052
NVCR,2023-01-10 05:00:00+00:00,91.5,94.03,86.4,93.03,2203580.0,38479.0,91.128759
NVCR,2023-01-11 05:00:00+00:00,94.33,99.82,93.34,96.7,1462997.0,27552.0,97.008519
NVCR,2023-01-12 05:00:00+00:00,96.8,99.76,94.48,95.7,1236668.0,17383.0,96.270946
NVCR,2023-01-13 05:00:00+00:00,95.65,96.45,93.51,93.99,832078.0,14230.0,94.382177
NVCR,2023-01-17 05:00:00+00:00,93.0,94.1167,89.52,92.26,1286542.0,20680.0,92.057226
NVCR,2023-01-18 05:00:00+00:00,93.32,96.02,91.58,92.83,1004691.0,17728.0,92.959295
NVCR,2023-01-19 05:00:00+00:00,84.69,89.99,84.36,88.03,1568744.0,24997.0,86.867745
NVCR,2023-01-20 05:00:00+00:00,88.86,89.17,86.98,88.49,1079819.0,17661.0,88.119515
NVCR,2023-01-23 05:00:00+00:00,88.29,89.3,87.0,88.01,942277.0,14769.0,88.187285
NVCR,2023-01-24 05:00:00+00:00,87.87,89.49,86.27,87.66,1017954.0,16747.0,87.637124
NVCR,2023-01-25 05:00:00+00:00,86.66,90.31,85.9082,90.16,713599.0,13181.0,87.925566
NVCR,2023-01-26 05:00:00+00:00,91.5,93.99,88.92,90.05,716848.0,12449.0,90.64267
NVCR,2023-01-27 05:00:00+00:00,90.04,91.69,88.72,90.9,586441.0,9561.0,90.608048
NVCR,2023-01-30 05:00:00+00:00,90.26,93.0,89.18,90.74,902274.0,16471.0,91.059048
NVCR,2023-01-31 05:00:00+00:00,91.12,91.76,88.38,91.18,1535276.0,16058.0,90.921612
NVCR,2023-02-01 05:00:00+00:00,91.48,93.21,87.2,91.12,852059.0,15088.0,90.585534
NVCR,2023-02-02 05:00:00+00:00,92.2,95.91,91.83,95.09,974603.0,19461.0,94.609126
NVCR,2023-02-03 05:00:00+00:00,93.62,95.125,92.2,94.22,798176.0,13479.0,93.800886
NVCR,2023-02-06 05:00:00+00:00,93.85,94.55,90.305,91.89,654169.0,12151.0,91.878827
NVCR,2023-02-07 05:00:00+00:00,91.75,92.57,89.4838,92.43,885551.0,16991.0,91.281908
NVCR,2023-02-08 05:00:00+00:00,92.56,93.17,90.01,90.13,367294.0,9248.0,91.016331
NVCR,2023-02-09 05:00:00+00:00,90.75,90.75,86.73,87.5,596848.0,12501.0,88.344516
