symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2023-01-09 05:00:00+00:00,410.95,417.92,406.17,408.4,151010.0,7051.0,411.165206
TDY,2023-01-10 05:00:00+00:00,409.09,411.36,406.76,409.25,93531.0,4832.0,408.868542
TDY,2023-01-11 05:00:00+00:00,411.45,413.57,407.83,410.98,144792.0,5877.0,410.161681
TDY,2023-01-12 05:00:00+00:00,411.41,416.44,408.5559,416.13,143981.0,5927.0,414.583014
TDY,2023-01-13 05:00:00+00:00,414.3,418.4,412.5449,416.13,157715.0,6502.0,416.107138
TDY,2023-01-17 05:00:00+00:00,417.26,420.85,413.53,415.97,282936.0,10171.0,416.45886
TDY,2023-01-18 05:00:00+00:00,419.17,420.4,404.63,405.73,210520.0,7696.0,408.578886
TDY,2023-01-19 05:00:00+00:00,404.16,405.18,399.22,400.83,166216.0,7159.0,401.929879
TDY,2023-01-20 05:00:00+00:00,402.17,406.935,400.71,404.23,211679.0,8222.0,403.817554
TDY,2023-01-23 05:00:00+00:00,405.05,410.96,403.56,407.78,251031.0,8326.0,406.95601
TDY,2023-01-24 05:00:00+00:00,407.795,413.0,404.845,410.32,285990.0,8607.0,410.220098
TDY,2023-01-25 05:00:00+00:00,418.0,432.16,418.0,429.5,512914.0,13986.0,425.715168
TDY,2023-01-26 05:00:00+00:00,434.48,435.4899,422.8,426.62,213916.0,8637.0,426.094285
TDY,2023-01-27 05:00:00+00:00,421.62,425.0,419.0801,422.32,188610.0,7134.0,421.952498
TDY,2023-01-30 05:00:00+00:00,420.13,424.45,417.42,418.86,179556.0,6832.0,419.315633
TDY,2023-01-31 05:00:00+00:00,419.84,424.26,417.06,424.26,204015.0,6997.0,422.584459
TDY,2023-02-01 05:00:00+00:00,421.58,430.82,420.82,429.67,262762.0,8754.0,428.262802
TDY,2023-02-02 05:00:00+00:00,433.54,436.365,431.01,434.03,209955.0,9907.0,434.06412
TDY,2023-02-03 05:00:00+00:00,431.14,436.12,429.13,433.58,183414.0,7114.0,432.676411
TDY,2023-02-06 05:00:00+00:00,433.93,436.9,431.24,432.02,130176.0,6985.0,432.432262
TDY,2023-02-07 05:00:00+00:00,431.04,439.49,429.92,437.39,154873.0,6848.0,435.738529
TDY,2023-02-08 05:00:00+00:00,434.83,437.74,431.5,433.8,130063.0,6555.0,433.614399
TDY,2023-02-09 05:00:00+00:00,436.09,440.3,434.68,435.99,192246.0,7734.0,436.910003
TDY,2023-02-10 05:00:00+00:00,434.11,439.25,432.67,438.36,144226.0,6418.0,437.475303
TDY,2023-02-13 05:00:00+00:00,438.19,444.53,435.545,444.5,172603.0,7425.0,442.997475
TDY,2023-02-14 05:00:00+00:00,442.01,447.6,438.7,441.45,173563.0,6294.0,441.84348
TDY,2023-02-15 05:00:00+00:00,438.86,446.51,433.935,446.44,151849.0,6467.0,444.102646
TDY,2023-02-16 05:00:00+00:00,440.69,445.345,438.33,438.58,195205.0,7363.0,441.102284
TDY,2023-02-17 05:00:00+00:00,435.4,439.07,435.38,438.95,166335.0,5825.0,438.160035
TDY,2023-02-21 05:00:00+00:00,436.7,436.7,427.31,428.91,130672.0,6627.0,430.290861
TDY,2023-02-22 05:00:00+00:00,428.97,431.58,427.26,428.94,141039.0,6875.0,429.247297
TDY,2023-02-23 05:00:00+00:00,430.8,433.565,425.76,431.18,124699.0,6240.0,430.084287
TDY,2023-02-24 05:00:00+00:00,426.28,430.56,425.285,429.64,111661.0,6265.0,428.919088
TDY,2023-02-27 05:00:00+00:00,433.63,434.92,427.32,430.14,123453.0,6262.0,430.509627
TDY,2023-02-28 05:00:00+00:00,430.23,437.55,427.85,430.07,242130.0,8146.0,431.56943
TDY,2023-03-01 05:00:00+00:00,429.35,432.805,425.865,428.4,140316.0,6604.0,429.068125
TDY,2023-03-02 05:00:00+00:00,426.34,432.86,423.995,432.65,123404.0,5497.0,431.081216
TDY,2023-03-03 05:00:00+00:00,435.13,440.6,433.34,437.91,132711.0,5604.0,437.752231
TDY,2023-03-06 05:00:00+00:00,437.66,441.4503,437.48,438.42,126754.0,7692.0,438.883278
TDY,2023-03-07 05:00:00+00:00,439.44,441.005,427.68,429.06,107408.0,5526.0,430.490638
TDY,2023-03-08 05:00:00+00:00,429.08,430.98,424.21,428.83,117733.0,5138.0,426.926929
TDY,2023-03-09 05:00:00+00:00,431.85,431.85,420.46,421.11,132089.0,6186.0,422.825873
TDY,2023-03-10 05:00:00+00:00,421.11,421.11,409.296,412.55,187325.0,8104.0,413.305359
TDY,2023-03-13 04:00:00+00:00,408.0,412.04,405.08,407.48,171795.0,8037.0,408.433809
TDY,2023-03-14 04:00:00+00:00,411.32,415.47,408.79,414.72,247765.0,8611.0,413.505226
