symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GFGF,2023-01-09 05:00:00+00:00,20.56,20.56,20.56,20.56,114.0,18.0,20.56
GFGF,2023-01-10 05:00:00+00:00,20.5701,20.72,20.5701,20.72,1679.0,11.0,20.583163
GFGF,2023-01-11 05:00:00+00:00,20.83,20.83,20.83,20.83,51.0,11.0,20.83
GFGF,2023-01-12 05:00:00+00:00,21.0,21.07,20.93,21.07,238.0,11.0,20.965
GFGF,2023-01-13 05:00:00+00:00,20.77,21.09,20.77,21.07,923.0,19.0,20.805919
GFGF,2023-01-17 05:00:00+00:00,21.14,21.14,21.0,21.08,1147.0,16.0,21.043861
GFGF,2023-01-18 05:00:00+00:00,20.79,20.79,20.66,20.66,271.0,8.0,20.79
GFGF,2023-01-19 05:00:00+00:00,20.57,20.59,20.57,20.59,506.0,7.0,20.585455
GFGF,2023-01-20 05:00:00+00:00,19.8901,19.8901,19.8901,19.8901,0.0,0.0,0.0
GFGF,2023-01-23 05:00:00+00:00,21.175,21.175,21.175,21.175,68.0,8.0,21.175
GFGF,2023-01-24 05:00:00+00:00,21.13,21.135,21.07,21.135,1204.0,6.0,21.119667
GFGF,2023-01-25 05:00:00+00:00,21.0099,21.2099,21.0099,21.2099,244.0,5.0,21.0099
GFGF,2023-01-26 05:00:00+00:00,21.39,21.48,21.39,21.48,115.0,7.0,21.39
GFGF,2023-01-27 05:00:00+00:00,21.58,21.58,21.58,21.58,29.0,8.0,21.58
GFGF,2023-01-30 05:00:00+00:00,21.44,21.44,21.32,21.32,1119.0,10.0,21.429111
GFGF,2023-01-31 05:00:00+00:00,21.3,21.53,21.3,21.53,778.0,12.0,21.360117
GFGF,2023-02-01 05:00:00+00:00,21.585,21.84,21.56,21.84,4904.0,20.0,21.583779
GFGF,2023-02-02 05:00:00+00:00,21.78,21.78,21.78,21.78,57.0,16.0,21.78
GFGF,2023-02-03 05:00:00+00:00,21.78,21.78,21.7,21.7,477.0,16.0,21.78
GFGF,2023-02-06 05:00:00+00:00,21.516,21.516,21.516,21.516,95.0,11.0,21.516
GFGF,2023-02-07 05:00:00+00:00,21.48,21.8086,21.48,21.8086,501.0,5.0,21.61
GFGF,2023-02-08 05:00:00+00:00,21.7,21.7,21.7,21.7,109.0,11.0,21.7
GFGF,2023-02-09 05:00:00+00:00,21.51,21.51,21.51,21.51,49.0,8.0,21.51
GFGF,2023-02-10 05:00:00+00:00,21.55,21.615,21.55,21.615,529.0,11.0,21.55
GFGF,2023-02-13 05:00:00+00:00,21.97,21.97,21.97,21.97,97.0,13.0,21.97
GFGF,2023-02-14 05:00:00+00:00,22.0,22.0,21.85,21.9296,2175.0,9.0,21.992857
GFGF,2023-02-15 05:00:00+00:00,21.83,21.89,21.8299,21.84,672.0,13.0,21.844493
GFGF,2023-02-16 05:00:00+00:00,21.79,21.79,21.79,21.79,27.0,9.0,21.79
GFGF,2023-02-17 05:00:00+00:00,21.61,21.61,21.56,21.56,130.0,6.0,21.61
GFGF,2023-02-21 05:00:00+00:00,21.0601,21.1,21.0601,21.1,169.0,15.0,21.0601
GFGF,2023-02-22 05:00:00+00:00,21.06,21.06,21.06,21.06,37.0,5.0,21.06
GFGF,2023-02-23 05:00:00+00:00,21.195,21.195,21.195,21.195,1.0,1.0,21.195
GFGF,2023-02-24 05:00:00+00:00,20.96,21.12,20.96,21.12,160.0,19.0,20.96
GFGF,2023-02-27 05:00:00+00:00,21.15,21.15,21.15,21.15,139.0,10.0,21.15
GFGF,2023-02-28 05:00:00+00:00,21.13,21.16,21.128,21.128,685.0,5.0,21.145287
GFGF,2023-03-01 05:00:00+00:00,21.18,21.18,21.18,21.18,26.0,11.0,21.18
GFGF,2023-03-02 05:00:00+00:00,21.19,21.19,21.19,21.19,17.0,13.0,21.19
GFGF,2023-03-03 05:00:00+00:00,21.54,21.5684,21.54,21.5684,131.0,5.0,21.54
GFGF,2023-03-06 05:00:00+00:00,21.64,21.64,21.64,21.64,47.0,13.0,21.64
GFGF,2023-03-07 05:00:00+00:00,21.19,21.19,21.19,21.19,7.0,5.0,21.19
GFGF,2023-03-08 05:00:00+00:00,21.2376,21.2376,21.2376,21.2376,4.0,2.0,21.2376
GFGF,2023-03-09 05:00:00+00:00,20.67,20.67,20.67,20.67,19.0,11.0,20.67
GFGF,2023-03-10 05:00:00+00:00,20.31,20.31,20.27,20.2945,634.0,10.0,20.303333
GFGF,2023-03-13 04:00:00+00:00,20.07,20.07,20.06,20.06,1638.0,11.0,20.07
GFGF,2023-03-14 04:00:00+00:00,20.56,20.56,20.56,20.56,20.0,7.0,20.56
GFGF,2023-03-15 04:00:00+00:00,20.19,20.2,20.19,20.2,231.0,25.0,20.19
GFGF,2023-03-16 04:00:00+00:00,20.75,20.75,20.75,20.75,79.0,13.0,20.75
GFGF,2023-03-17 04:00:00+00:00,20.3399,20.3399,20.3399,20.3399,114.0,7.0,20.3399
GFGF,2023-03-20 04:00:00+00:00,20.36,20.36,20.36,20.36,74.0,9.0,20.36
GFGF,2023-03-21 04:00:00+00:00,20.59,20.7,20.59,20.7,672.0,8.0,20.59
GFGF,2023-03-22 04:00:00+00:00,20.6201,20.6201,20.3189,20.3189,505.0,7.0,20.46002
GFGF,2023-03-23 04:00:00+00:00,20.36,20.36,20.36,20.36,12.0,8.0,20.36
GFGF,2023-03-24 04:00:00+00:00,20.4157,20.4157,20.4157,20.4157,52.0,3.0,20.4157
GFGF,2023-03-27 04:00:00+00:00,20.4183,20.4183,20.4183,20.4183,7.0,3.0,20.4183
GFGF,2023-03-28 04:00:00+00:00,20.39,20.39,20.32,20.36,371.0,6.0,20.35
GFGF,2023-03-29 04:00:00+00:00,20.5546,20.71,20.5546,20.695,1800.0,4.0,20.572882
GFGF,2023-03-30 04:00:00+00:00,20.8275,20.8275,20.8275,20.8275,5.0,1.0,20.8275
GFGF,2023-03-31 04:00:00+00:00,21.08,21.08,21.08,21.08,6.0,6.0,21.08
GFGF,2023-04-03 04:00:00+00:00,21.0,21.0,20.97,20.97,277.0,16.0,21.0
GFGF,2023-04-04 04:00:00+00:00,20.93,20.93,20.93,20.93,68.0,13.0,20.93
GFGF,2023-04-05 04:00:00+00:00,20.62,20.62,20.62,20.62,19.0,9.0,20.62
GFGF,2023-04-06 04:00:00+00:00,20.67,20.67,20.67,20.67,57.0,15.0,20.67
GFGF,2023-04-10 04:00:00+00:00,20.84,20.84,20.84,20.84,149.0,15.0,20.84
GFGF,2023-04-11 04:00:00+00:00,20.78,20.78,20.78,20.78,12.0,9.0,20.78
GFGF,2023-04-12 04:00:00+00:00,20.93,20.93,20.76,20.76,106.0,7.0,20.93
GFGF,2023-04-13 04:00:00+00:00,20.91,20.91,20.91,20.91,12.0,11.0,20.91
GFGF,2023-04-14 04:00:00+00:00,20.81,20.81,20.8,20.8,106.0,7.0,20.81
GFGF,2023-04-17 04:00:00+00:00,21.01,21.01,21.01,21.01,60.0,13.0,21.01
GFGF,2023-04-18 04:00:00+00:00,20.94,20.94,20.94,20.94,14.0,8.0,20.94
GFGF,2023-04-19 04:00:00+00:00,20.98,20.98,20.98,20.98,13.0,8.0,20.98
GFGF,2023-04-20 04:00:00+00:00,21.02,21.02,21.02,21.02,6.0,6.0,21.02
GFGF,2023-04-21 04:00:00+00:00,20.9485,20.9485,20.9485,20.9485,5.0,5.0,20.9485
GFGF,2023-04-24 04:00:00+00:00,20.95,20.95,20.95,20.95,15.0,12.0,20.95
GFGF,2023-04-25 04:00:00+00:00,20.54,20.54,20.54,20.54,78.0,8.0,20.54
GFGF,2023-04-26 04:00:00+00:00,20.7605,20.7605,20.69,20.69,207.0,9.0,20.7605
GFGF,2023-04-27 04:00:00+00:00,20.99,20.99,20.99,20.99,5.0,5.0,20.99
GFGF,2023-04-28 04:00:00+00:00,20.27,20.27,20.27,20.27,0.0,0.0,0.0
GFGF,2023-05-01 04:00:00+00:00,21.34,21.34,21.34,21.34,72.0,10.0,21.34
GFGF,2023-05-02 04:00:00+00:00,21.26,21.26,20.96,21.03,875.0,16.0,21.044643
GFGF,2023-05-03 04:00:00+00:00,20.93,20.93,20.93,20.93,16.0,4.0,20.93
GFGF,2023-05-04 04:00:00+00:00,20.7346,20.81,20.7346,20.81,129.0,12.0,20.7346
GFGF,2023-05-05 04:00:00+00:00,21.01,21.01,20.94,20.94,185.0,15.0,21.01
GFGF,2023-05-08 04:00:00+00:00,20.9251,20.9251,20.89,20.92,1121.0,16.0,20.921699
GFGF,2023-05-09 04:00:00+00:00,20.85,20.85,20.85,20.85,4.0,4.0,20.85
GFGF,2023-05-10 04:00:00+00:00,20.9,20.98,20.9,20.98,201.0,3.0,20.9
GFGF,2023-05-11 04:00:00+00:00,20.92,20.9392,20.92,20.9392,136.0,9.0,20.92
