symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBCP,2023-01-09 05:00:00+00:00,14.35,14.44,14.26,14.2957,5728.0,65.0,14.369816
UBCP,2023-01-10 05:00:00+00:00,14.77,14.77,14.38,14.38,698.0,22.0,14.630818
UBCP,2023-01-11 05:00:00+00:00,14.8342,14.8342,14.7899,14.7899,1838.0,19.0,14.820188
UBCP,2023-01-12 05:00:00+00:00,14.845,14.845,14.6113,14.6113,900.0,32.0,14.79826
UBCP,2023-01-13 05:00:00+00:00,14.6,14.6,14.6,14.6,775.0,47.0,14.6
UBCP,2023-01-17 05:00:00+00:00,14.75,14.75,14.52,14.63,2369.0,51.0,14.67086
UBCP,2023-01-18 05:00:00+00:00,14.65,14.7265,14.65,14.7265,726.0,19.0,14.684622
UBCP,2023-01-19 05:00:00+00:00,14.565,14.587,14.4324,14.5474,1240.0,21.0,14.500813
UBCP,2023-01-20 05:00:00+00:00,14.8,14.8,14.8,14.8,1114.0,74.0,14.8
UBCP,2023-01-23 05:00:00+00:00,14.5,14.52,14.4101,14.52,2064.0,39.0,14.4659
UBCP,2023-01-24 05:00:00+00:00,14.26,14.5,14.26,14.26,3581.0,43.0,14.334196
UBCP,2023-01-25 05:00:00+00:00,14.721,14.721,14.721,14.721,0.0,0.0,0.0
UBCP,2023-01-26 05:00:00+00:00,14.51,14.51,14.3653,14.4634,1129.0,27.0,14.443542
UBCP,2023-01-27 05:00:00+00:00,14.26,14.476,14.25,14.442,2237.0,46.0,14.312512
UBCP,2023-01-30 05:00:00+00:00,14.2601,14.2601,14.2601,14.2601,379.0,62.0,14.2601
UBCP,2023-01-31 05:00:00+00:00,14.52,14.53,14.27,14.45,4050.0,107.0,14.438838
UBCP,2023-02-01 05:00:00+00:00,14.491,14.52,14.45,14.45,3337.0,85.0,14.482209
UBCP,2023-02-02 05:00:00+00:00,14.45,14.5,14.287,14.3,1764.0,78.0,14.388767
