symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOVZ,2023-01-09 05:00:00+00:00,30.58,30.58,30.3893,30.3893,267.0,3.0,30.58
NOVZ,2023-01-10 05:00:00+00:00,30.42,30.5287,30.42,30.5287,543.0,1.0,30.42
NOVZ,2023-01-11 05:00:00+00:00,30.8016,30.8016,30.8016,30.8016,34.0,2.0,30.8016
NOVZ,2023-01-12 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-01-13 05:00:00+00:00,30.9965,30.9965,30.9965,30.9965,1.0,1.0,30.9965
NOVZ,2023-01-17 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-01-18 05:00:00+00:00,30.84,30.84,30.5749,30.5749,345.0,3.0,30.818721
NOVZ,2023-01-19 05:00:00+00:00,30.4159,30.4159,30.4159,30.4159,10.0,10.0,30.4159
NOVZ,2023-01-20 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-01-23 05:00:00+00:00,30.99,31.1052,30.99,31.1052,1965.0,1.0,30.99
NOVZ,2023-01-24 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-01-25 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-01-26 05:00:00+00:00,31.3054,31.3054,31.3054,31.3054,69.0,2.0,31.3054
NOVZ,2023-01-27 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-01-30 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-01-31 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-02-01 05:00:00+00:00,31.6548,31.6548,31.6548,31.6548,41.0,2.0,31.6548
NOVZ,2023-02-02 05:00:00+00:00,31.98,31.9827,31.98,31.9827,1281.0,8.0,31.98
NOVZ,2023-02-03 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-02-06 05:00:00+00:00,31.57,31.6152,31.4601,31.6152,6890.0,37.0,31.495017
NOVZ,2023-02-07 05:00:00+00:00,29.94,29.94,29.94,29.94,0.0,0.0,0.0
NOVZ,2023-02-08 05:00:00+00:00,31.6651,31.6651,31.6651,31.6651,23.0,2.0,31.6651
NOVZ,2023-02-09 05:00:00+00:00,31.457,31.457,31.457,31.457,41.0,1.0,31.457
