symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COGT,2023-01-09 05:00:00+00:00,12.56,12.65,11.9701,12.19,883957.0,8968.0,12.215315
COGT,2023-01-10 05:00:00+00:00,12.17,12.4,12.02,12.32,720747.0,7901.0,12.283088
COGT,2023-01-11 05:00:00+00:00,12.3,12.31,11.74,11.86,557708.0,4802.0,11.91575
COGT,2023-01-12 05:00:00+00:00,11.85,12.39,11.58,12.35,1360246.0,11066.0,12.273838
COGT,2023-01-13 05:00:00+00:00,12.27,13.336,11.96,13.03,1424428.0,9243.0,13.012802
COGT,2023-01-17 05:00:00+00:00,13.03,13.225,12.49,12.66,1074281.0,7236.0,12.756259
COGT,2023-01-18 05:00:00+00:00,12.72,13.0,12.295,12.65,1367884.0,7673.0,12.594239
COGT,2023-01-19 05:00:00+00:00,12.64,12.84,12.28,12.6,678424.0,5722.0,12.589372
COGT,2023-01-20 05:00:00+00:00,12.8,13.535,12.5,13.41,953177.0,7347.0,13.273866
COGT,2023-01-23 05:00:00+00:00,13.47,13.62,13.15,13.35,711918.0,6163.0,13.340599
COGT,2023-01-24 05:00:00+00:00,13.32,14.72,13.19,14.64,695438.0,8323.0,14.258657
COGT,2023-01-25 05:00:00+00:00,14.54,15.1,14.3,14.84,794430.0,9798.0,14.794125
COGT,2023-01-26 05:00:00+00:00,14.92,14.95,14.41,14.75,561127.0,7674.0,14.737458
COGT,2023-01-27 05:00:00+00:00,14.79,15.06,14.32,14.43,517761.0,6326.0,14.529355
COGT,2023-01-30 05:00:00+00:00,14.37,14.6,14.15,14.36,705716.0,6866.0,14.35859
COGT,2023-01-31 05:00:00+00:00,14.34,15.11,14.34,15.06,713364.0,6429.0,14.985962
COGT,2023-02-01 05:00:00+00:00,15.1,15.39,14.8189,15.18,662387.0,7141.0,15.165822
COGT,2023-02-02 05:00:00+00:00,15.22,15.61,15.08,15.5,679890.0,7991.0,15.433597
COGT,2023-02-03 05:00:00+00:00,15.31,15.68,14.89,15.17,629704.0,6445.0,15.157858
COGT,2023-02-06 05:00:00+00:00,15.23,15.45,14.71,14.9,508295.0,5594.0,14.988492
COGT,2023-02-07 05:00:00+00:00,15.0,15.47,14.73,15.43,557219.0,5066.0,15.327609
COGT,2023-02-08 05:00:00+00:00,15.34,15.4252,14.46,14.55,758938.0,6961.0,14.695129
COGT,2023-02-09 05:00:00+00:00,14.74,15.01,14.46,14.49,446012.0,5653.0,14.638242
COGT,2023-02-10 05:00:00+00:00,14.41,14.5,13.86,13.94,483222.0,6851.0,14.083434
COGT,2023-02-13 05:00:00+00:00,13.85,14.035,13.455,13.63,610728.0,7573.0,13.669043
COGT,2023-02-14 05:00:00+00:00,13.5,14.24,13.4101,14.11,396042.0,5638.0,14.039952
COGT,2023-02-15 05:00:00+00:00,13.98,14.0373,13.26,13.72,609312.0,7010.0,13.670936
COGT,2023-02-16 05:00:00+00:00,13.63,13.655,13.07,13.14,794872.0,8402.0,13.23373
COGT,2023-02-17 05:00:00+00:00,13.22,13.7,12.79,13.64,809422.0,7450.0,13.469515
COGT,2023-02-21 05:00:00+00:00,13.46,13.6,12.48,12.58,1230871.0,12745.0,12.70139
COGT,2023-02-22 05:00:00+00:00,12.68,13.13,12.67,13.07,659102.0,7892.0,12.993083
COGT,2023-02-23 05:00:00+00:00,13.17,13.17,12.92,13.0,476961.0,5474.0,13.009153
COGT,2023-02-24 05:00:00+00:00,12.85,12.99,12.53,12.6,594936.0,6720.0,12.688898
COGT,2023-02-27 05:00:00+00:00,12.68,13.11,12.575,13.05,849463.0,7711.0,12.852665
COGT,2023-02-28 05:00:00+00:00,13.12,13.32,12.97,13.23,819546.0,7736.0,13.213166
COGT,2023-03-01 05:00:00+00:00,13.28,13.34,12.95,13.02,520891.0,6704.0,13.092306
COGT,2023-03-02 05:00:00+00:00,12.84,12.95,12.445,12.86,521931.0,6480.0,12.754318
COGT,2023-03-03 05:00:00+00:00,12.97,13.505,12.875,13.49,586663.0,5665.0,13.396828
COGT,2023-03-06 05:00:00+00:00,13.51,13.51,12.6,12.78,606532.0,6838.0,12.837482
COGT,2023-03-07 05:00:00+00:00,12.77,13.16,12.605,12.96,578418.0,5223.0,12.967029
COGT,2023-03-08 05:00:00+00:00,12.96,13.09,12.47,12.65,448378.0,5801.0,12.714448
COGT,2023-03-09 05:00:00+00:00,12.65,12.75,11.83,12.15,913220.0,7501.0,12.136374
COGT,2023-03-10 05:00:00+00:00,12.17,12.17,11.26,11.66,873961.0,9993.0,11.641765
COGT,2023-03-13 04:00:00+00:00,11.42,12.21,11.3936,12.07,839410.0,7930.0,12.003647
COGT,2023-03-14 04:00:00+00:00,12.24,13.06,11.93,12.98,704636.0,7236.0,12.855594
COGT,2023-03-15 04:00:00+00:00,12.51,13.13,12.09,12.16,734882.0,9023.0,12.26596
COGT,2023-03-16 04:00:00+00:00,12.04,12.16,11.5,11.76,464102.0,7210.0,11.835442
COGT,2023-03-17 04:00:00+00:00,11.66,11.785,11.15,11.46,2830685.0,8197.0,11.439394
COGT,2023-03-20 04:00:00+00:00,11.55,11.6433,11.255,11.32,463066.0,4960.0,11.382966
COGT,2023-03-21 04:00:00+00:00,11.46,11.46,10.89,10.91,468663.0,4897.0,10.982524
COGT,2023-03-22 04:00:00+00:00,10.95,10.95,10.07,10.08,502885.0,6789.0,10.319683
COGT,2023-03-23 04:00:00+00:00,10.22,10.47,9.65,10.04,1021300.0,6982.0,9.97649
COGT,2023-03-24 04:00:00+00:00,9.94,10.28,9.935,10.11,619494.0,7436.0,10.116329
COGT,2023-03-27 04:00:00+00:00,10.42,10.8799,10.2,10.37,1231518.0,8293.0,10.444106
COGT,2023-03-28 04:00:00+00:00,10.31,10.5325,10.05,10.07,661437.0,6478.0,10.220536
COGT,2023-03-29 04:00:00+00:00,10.13,10.51,10.02,10.43,617346.0,5648.0,10.38242
COGT,2023-03-30 04:00:00+00:00,10.5,10.74,10.26,10.43,542991.0,5222.0,10.440703
COGT,2023-03-31 04:00:00+00:00,10.48,10.85,10.378,10.79,427977.0,5462.0,10.764813
COGT,2023-04-03 04:00:00+00:00,10.72,11.15,10.64,10.75,599472.0,6128.0,10.785499
COGT,2023-04-04 04:00:00+00:00,10.79,10.955,10.52,10.59,694089.0,7923.0,10.638904
COGT,2023-04-05 04:00:00+00:00,10.55,10.91,10.55,10.7,701827.0,6163.0,10.720901
COGT,2023-04-06 04:00:00+00:00,10.71,11.09,10.505,10.83,512976.0,5817.0,10.840433
COGT,2023-04-10 04:00:00+00:00,10.72,10.845,10.49,10.68,682089.0,6320.0,10.693105
COGT,2023-04-11 04:00:00+00:00,10.69,10.73,10.38,10.45,501227.0,6552.0,10.501944
COGT,2023-04-12 04:00:00+00:00,10.53,10.6,9.81,9.85,596456.0,6884.0,10.046507
COGT,2023-04-13 04:00:00+00:00,9.93,10.42,9.93,10.42,1862488.0,15298.0,10.158179
COGT,2023-04-14 04:00:00+00:00,10.37,10.55,9.96,10.27,742724.0,9274.0,10.206511
COGT,2023-04-17 04:00:00+00:00,10.34,11.11,10.34,10.95,839623.0,8595.0,10.900872
COGT,2023-04-18 04:00:00+00:00,11.01,11.14,10.7,11.1,514268.0,5882.0,11.006371
COGT,2023-04-19 04:00:00+00:00,11.0,11.52,10.87,11.26,391875.0,4138.0,11.25432
