symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVOV,2023-01-09 05:00:00+00:00,159.5,160.75,158.857,159.07,28990.0,390.0,159.677839
IVOV,2023-01-10 05:00:00+00:00,158.965,160.77,158.735,160.77,12028.0,207.0,159.915837
IVOV,2023-01-11 05:00:00+00:00,161.77,162.9952,161.77,162.9952,9987.0,191.0,162.483806
IVOV,2023-01-12 05:00:00+00:00,163.91,164.89,163.54,164.76,11498.0,231.0,164.294804
IVOV,2023-01-13 05:00:00+00:00,163.8,165.5,163.8,165.44,22363.0,297.0,164.968628
IVOV,2023-01-17 05:00:00+00:00,165.67,166.0,164.97,165.2465,16432.0,255.0,165.407302
IVOV,2023-01-18 05:00:00+00:00,165.66,166.745,163.0694,163.0694,17673.0,231.0,165.16512
IVOV,2023-01-19 05:00:00+00:00,161.58,162.0962,160.426,161.4019,12759.0,171.0,161.355362
IVOV,2023-01-20 05:00:00+00:00,161.51,164.1557,161.51,164.1557,7804.0,176.0,162.921388
IVOV,2023-01-23 05:00:00+00:00,164.98,166.95,164.95,166.7277,15417.0,295.0,166.083365
IVOV,2023-01-24 05:00:00+00:00,166.27,166.4648,165.3,165.8486,7804.0,204.0,165.926394
IVOV,2023-01-25 05:00:00+00:00,164.32,166.1177,164.1301,166.1177,100993.0,181.0,164.976676
IVOV,2023-01-26 05:00:00+00:00,167.04,167.5599,166.15,167.5062,9009.0,193.0,166.637479
IVOV,2023-01-27 05:00:00+00:00,167.72,168.9161,167.72,168.6127,8181.0,225.0,168.229062
IVOV,2023-01-30 05:00:00+00:00,167.67,168.625,166.83,166.96,49270.0,474.0,167.469161
IVOV,2023-01-31 05:00:00+00:00,167.52,170.99,167.52,170.99,12119.0,257.0,169.410887
IVOV,2023-02-01 05:00:00+00:00,170.85,175.19,170.66,173.9635,20268.0,289.0,172.088269
IVOV,2023-02-02 05:00:00+00:00,175.71,177.85,175.14,176.9,34474.0,486.0,176.88748
IVOV,2023-02-03 05:00:00+00:00,175.59,176.675,174.79,175.43,25936.0,321.0,175.534828
IVOV,2023-02-06 05:00:00+00:00,173.83,174.57,172.65,173.2213,12051.0,266.0,173.455301
IVOV,2023-02-07 05:00:00+00:00,173.14,174.54,171.5611,174.14,15329.0,293.0,172.816181
IVOV,2023-02-08 05:00:00+00:00,173.55,173.55,171.432,171.6898,12206.0,241.0,172.146898
IVOV,2023-02-09 05:00:00+00:00,173.03,173.03,169.2229,169.2229,10824.0,343.0,171.12234
IVOV,2023-02-10 05:00:00+00:00,168.15,169.415,168.15,169.33,10324.0,228.0,168.769705
IVOV,2023-02-13 05:00:00+00:00,169.75,171.3848,169.27,171.3848,16310.0,315.0,170.524014
IVOV,2023-02-14 05:00:00+00:00,171.19,171.87,169.895,171.54,12136.0,223.0,171.186146
IVOV,2023-02-15 05:00:00+00:00,170.48,172.86,170.3736,172.8034,13304.0,272.0,171.961402
IVOV,2023-02-16 05:00:00+00:00,170.99,173.0481,170.568,171.5025,13674.0,283.0,172.092787
IVOV,2023-02-17 05:00:00+00:00,171.03,171.28,169.755,171.1935,25920.0,218.0,170.911093
IVOV,2023-02-21 05:00:00+00:00,169.22,169.57,166.63,166.9072,18793.0,339.0,167.858666
IVOV,2023-02-22 05:00:00+00:00,167.51,168.1616,166.59,167.0441,8217.0,199.0,167.437493
IVOV,2023-02-23 05:00:00+00:00,168.25,168.25,165.66,167.5061,14548.0,249.0,166.660355
IVOV,2023-02-24 05:00:00+00:00,166.14,166.14,164.6,166.0374,12785.0,305.0,165.330614
IVOV,2023-02-27 05:00:00+00:00,167.67,168.2,166.03,166.39,10077.0,243.0,167.231096
IVOV,2023-02-28 05:00:00+00:00,167.22,167.7899,166.466,166.4685,10070.0,245.0,167.161235
IVOV,2023-03-01 05:00:00+00:00,166.31,167.19,165.7229,166.46,9215.0,207.0,166.203943
IVOV,2023-03-02 05:00:00+00:00,165.1,167.11,164.78,167.11,11900.0,247.0,166.097703
IVOV,2023-03-03 05:00:00+00:00,168.22,169.16,167.385,168.91,29813.0,305.0,168.417514
IVOV,2023-03-06 05:00:00+00:00,169.065,169.19,166.569,166.569,12521.0,287.0,167.89679
IVOV,2023-03-07 05:00:00+00:00,166.89,166.89,164.253,164.3,17133.0,303.0,165.20467
IVOV,2023-03-08 05:00:00+00:00,164.32,164.9741,163.56,164.5381,15364.0,279.0,164.374546
IVOV,2023-03-09 05:00:00+00:00,164.22,164.77,159.91,159.9124,21050.0,269.0,161.753823
IVOV,2023-03-10 05:00:00+00:00,159.46,159.46,153.55,154.82,20148.0,449.0,156.130548
IVOV,2023-03-13 04:00:00+00:00,151.08,153.885,149.28,151.4327,22776.0,336.0,151.238387
IVOV,2023-03-14 04:00:00+00:00,78.09,78.13,76.21,76.96,55455.0,358.0,77.666208
IVOV,2023-03-15 04:00:00+00:00,74.99,75.395,74.0401,75.34,27814.0,372.0,74.953619
IVOV,2023-03-16 04:00:00+00:00,74.74,76.3072,73.97,76.1653,36285.0,281.0,75.507843
IVOV,2023-03-17 04:00:00+00:00,76.02,76.02,74.1,74.3003,22000.0,263.0,74.459916
IVOV,2023-03-20 04:00:00+00:00,74.91,76.172,74.91,75.51,30054.0,302.0,75.522861
IVOV,2023-03-21 04:00:00+00:00,76.75,77.27,76.6889,77.01,87393.0,267.0,76.895522
IVOV,2023-03-22 04:00:00+00:00,76.91,77.1114,75.0,75.0,189532.0,317.0,76.538598
IVOV,2023-03-23 04:00:00+00:00,75.37,76.23,74.01,74.465,20399.0,237.0,75.26813
IVOV,2023-03-24 04:00:00+00:00,73.77,75.16,73.68,75.16,18916.0,278.0,74.313072
IVOV,2023-03-27 04:00:00+00:00,75.88,76.1442,75.3,75.6861,29797.0,327.0,75.859754
IVOV,2023-03-28 04:00:00+00:00,75.5,76.335,75.5,75.9852,14725.0,168.0,76.045678
IVOV,2023-03-29 04:00:00+00:00,76.69,77.03,76.31,77.0185,20952.0,198.0,76.691176
IVOV,2023-03-30 04:00:00+00:00,77.81,77.83,77.1896,77.29,15116.0,265.0,77.425045
IVOV,2023-03-31 04:00:00+00:00,77.65,78.6584,77.65,78.6584,20996.0,254.0,78.16861
IVOV,2023-04-03 04:00:00+00:00,78.62,78.93,77.975,78.45,19745.0,211.0,78.395939
IVOV,2023-04-04 04:00:00+00:00,78.5,78.5,76.63,77.1,18514.0,258.0,77.010987
IVOV,2023-04-05 04:00:00+00:00,76.75,76.8,76.0704,76.4848,12494.0,203.0,76.324456
IVOV,2023-04-06 04:00:00+00:00,76.19,76.61,75.9903,76.3,23584.0,236.0,76.312794
IVOV,2023-04-10 04:00:00+00:00,75.93,77.31,75.93,77.31,20411.0,235.0,76.843538
IVOV,2023-04-11 04:00:00+00:00,77.55,78.39,77.55,78.06,15585.0,235.0,78.082755
IVOV,2023-04-12 04:00:00+00:00,78.8,78.8,77.45,77.51,25872.0,235.0,78.047036
IVOV,2023-04-13 04:00:00+00:00,77.91,78.1358,77.37,77.9962,13873.0,185.0,77.677864
IVOV,2023-04-14 04:00:00+00:00,78.04,78.595,77.08,77.53,14264.0,224.0,77.579398
IVOV,2023-04-17 04:00:00+00:00,77.52,78.23,77.425,78.23,16013.0,228.0,77.739428
IVOV,2023-04-18 04:00:00+00:00,78.41,78.61,77.79,78.04,15763.0,217.0,78.060425
IVOV,2023-04-19 04:00:00+00:00,77.58,78.49,77.58,78.4,17051.0,195.0,78.060892
IVOV,2023-04-20 04:00:00+00:00,77.75,78.36,77.75,78.01,9509.0,168.0,78.105874
IVOV,2023-04-21 04:00:00+00:00,78.05,78.05,77.32,77.83,27412.0,352.0,77.738184
IVOV,2023-04-24 04:00:00+00:00,77.72,78.09,77.4201,77.83,27631.0,279.0,77.714752
IVOV,2023-04-25 04:00:00+00:00,77.18,77.18,76.246,76.246,11902.0,153.0,76.845342
IVOV,2023-04-26 04:00:00+00:00,76.02,76.37,75.49,75.61,23189.0,299.0,76.088514
IVOV,2023-04-27 04:00:00+00:00,75.93,76.935,75.7278,76.8909,16067.0,196.0,76.450406
IVOV,2023-04-28 04:00:00+00:00,76.9,77.95,76.9,77.8304,13821.0,209.0,77.656169
IVOV,2023-05-01 04:00:00+00:00,77.68,78.24,77.58,77.692,19115.0,255.0,77.967401
IVOV,2023-05-02 04:00:00+00:00,77.51,77.51,75.54,76.5,16064.0,264.0,75.935411
IVOV,2023-05-03 04:00:00+00:00,76.55,77.74,76.23,76.26,15726.0,195.0,77.154548
IVOV,2023-05-04 04:00:00+00:00,75.67,75.67,74.431,74.8594,46162.0,268.0,74.841257
IVOV,2023-05-05 04:00:00+00:00,76.0,76.8,75.98,76.64,30178.0,320.0,76.353587
IVOV,2023-05-08 04:00:00+00:00,77.06,77.19,76.1502,76.3867,32945.0,190.0,76.441495
IVOV,2023-05-09 04:00:00+00:00,75.91,76.3,75.695,76.0667,52369.0,182.0,76.2626
IVOV,2023-05-10 04:00:00+00:00,76.8296,76.8296,75.1719,76.01,16311.0,210.0,75.89636
IVOV,2023-05-11 04:00:00+00:00,75.54,75.71,75.2401,75.54,7891.0,146.0,75.463043
IVOV,2023-05-12 04:00:00+00:00,75.95,75.95,74.91,75.3842,18639.0,224.0,75.128876
