symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENSG,2023-01-09 05:00:00+00:00,96.0,96.49,94.58,94.64,263489.0,6007.0,95.247358
ENSG,2023-01-10 05:00:00+00:00,94.69,95.0,93.32,94.19,294827.0,5615.0,94.129167
ENSG,2023-01-11 05:00:00+00:00,94.11,95.92,93.83,95.73,277101.0,6097.0,95.110629
ENSG,2023-01-12 05:00:00+00:00,96.0,97.85,95.17,97.75,226320.0,5120.0,97.299677
ENSG,2023-01-13 05:00:00+00:00,97.5,99.52,97.5,98.53,248492.0,6146.0,98.576443
ENSG,2023-01-17 05:00:00+00:00,98.29,98.29,93.64,94.63,306201.0,8184.0,95.117079
ENSG,2023-01-18 05:00:00+00:00,94.73,95.23,92.69,93.67,327917.0,5257.0,93.787267
ENSG,2023-01-19 05:00:00+00:00,94.14,94.932,93.42,93.66,237195.0,4831.0,93.90815
ENSG,2023-01-20 05:00:00+00:00,94.11,94.51,92.235,93.16,391468.0,8021.0,93.140044
ENSG,2023-01-23 05:00:00+00:00,93.41,94.46,92.07,93.12,295658.0,7107.0,93.195653
ENSG,2023-01-24 05:00:00+00:00,93.18,93.18,91.0014,91.12,228972.0,5941.0,91.514408
ENSG,2023-01-25 05:00:00+00:00,90.75,91.82,90.1799,91.8,219288.0,5538.0,91.446111
ENSG,2023-01-26 05:00:00+00:00,92.4,92.8,91.46,92.07,194113.0,5004.0,91.991969
ENSG,2023-01-27 05:00:00+00:00,91.74,91.89,90.31,91.38,282857.0,6277.0,91.263017
ENSG,2023-01-30 05:00:00+00:00,91.28,91.95,90.7,91.7,268936.0,6363.0,91.648501
ENSG,2023-01-31 05:00:00+00:00,92.61,93.25,91.365,93.25,328622.0,6902.0,92.945775
ENSG,2023-02-01 05:00:00+00:00,93.34,94.51,92.1,93.99,331965.0,7944.0,93.729544
ENSG,2023-02-02 05:00:00+00:00,93.86,94.21,92.88,93.98,459161.0,9152.0,93.755393
ENSG,2023-02-03 05:00:00+00:00,95.08,95.98,91.81,92.4,482961.0,8255.0,92.657136
ENSG,2023-02-06 05:00:00+00:00,92.5,93.05,89.82,90.36,323916.0,7475.0,90.502151
ENSG,2023-02-07 05:00:00+00:00,90.26,90.26,88.56,89.86,273596.0,6776.0,89.77689
ENSG,2023-02-08 05:00:00+00:00,89.5,90.0,88.615,89.82,257131.0,6336.0,89.672351
ENSG,2023-02-09 05:00:00+00:00,90.2,90.5,88.93,89.0,220709.0,5526.0,89.32154
ENSG,2023-02-10 05:00:00+00:00,89.08,90.97,88.77,90.47,252488.0,5520.0,90.374063
ENSG,2023-02-13 05:00:00+00:00,90.54,92.085,90.54,91.2,198537.0,4018.0,91.353681
ENSG,2023-02-14 05:00:00+00:00,91.0,91.5,89.49,90.09,181245.0,4844.0,90.165305
ENSG,2023-02-15 05:00:00+00:00,89.44,91.55,88.87,91.28,233018.0,4485.0,90.905074
ENSG,2023-02-16 05:00:00+00:00,90.89,93.3,90.39,92.54,357371.0,6775.0,92.567517
ENSG,2023-02-17 05:00:00+00:00,92.84,93.61,91.27,91.32,399095.0,5981.0,91.72485
ENSG,2023-02-21 05:00:00+00:00,90.42,91.19,89.76,90.645,209667.0,5441.0,90.650055
ENSG,2023-02-22 05:00:00+00:00,91.02,91.93,90.2287,90.48,277212.0,5350.0,90.713389
ENSG,2023-02-23 05:00:00+00:00,90.45,91.675,87.93,89.73,270915.0,6475.0,89.393225
ENSG,2023-02-24 05:00:00+00:00,89.4,90.49,88.49,89.83,257425.0,6004.0,89.774074
ENSG,2023-02-27 05:00:00+00:00,90.03,90.93,89.955,90.63,300329.0,6582.0,90.475575
ENSG,2023-02-28 05:00:00+00:00,90.64,90.89,89.395,89.48,540192.0,7976.0,89.76823
ENSG,2023-03-01 05:00:00+00:00,89.0,90.62,89.0,90.48,273220.0,7430.0,90.234285
ENSG,2023-03-02 05:00:00+00:00,90.49,90.83,90.07,90.82,227707.0,6204.0,90.578332
ENSG,2023-03-03 05:00:00+00:00,91.05,91.59,90.44,91.45,337584.0,5523.0,91.253928
ENSG,2023-03-06 05:00:00+00:00,90.99,90.99,89.47,90.27,430730.0,9714.0,90.14732
ENSG,2023-03-07 05:00:00+00:00,90.13,90.13,88.01,88.18,330971.0,7451.0,88.701521
ENSG,2023-03-08 05:00:00+00:00,88.16,88.75,87.68,88.65,282585.0,6953.0,88.329841
ENSG,2023-03-09 05:00:00+00:00,89.11,89.22,88.185,88.86,233662.0,5419.0,88.825553
ENSG,2023-03-10 05:00:00+00:00,88.7,89.71,87.13,87.59,280201.0,6169.0,88.132288
ENSG,2023-03-13 04:00:00+00:00,86.72,88.72,85.4955,86.76,238443.0,5981.0,87.011727
ENSG,2023-03-14 04:00:00+00:00,88.13,89.495,87.765,89.35,333182.0,6333.0,89.142847
ENSG,2023-03-15 04:00:00+00:00,87.99,88.61,86.67,88.24,311942.0,6369.0,87.975839
ENSG,2023-03-16 04:00:00+00:00,87.37,90.22,87.37,89.65,261501.0,6449.0,89.413622
ENSG,2023-03-17 04:00:00+00:00,89.31,91.45,88.78,90.28,1105916.0,8792.0,90.06364
ENSG,2023-03-20 04:00:00+00:00,90.7,91.89,90.7,91.6,401933.0,6189.0,91.412783
ENSG,2023-03-21 04:00:00+00:00,91.94,92.84,91.05,91.76,355919.0,6417.0,91.73064
ENSG,2023-03-22 04:00:00+00:00,91.46,91.755,89.18,89.32,316230.0,6779.0,89.964006
ENSG,2023-03-23 04:00:00+00:00,89.18,90.01,87.55,87.83,217191.0,4421.0,88.177461
ENSG,2023-03-24 04:00:00+00:00,87.45,90.76,87.35,90.69,277928.0,5773.0,90.241182
ENSG,2023-03-27 04:00:00+00:00,91.35,92.32,90.805,91.57,166848.0,4715.0,91.584058
ENSG,2023-03-28 04:00:00+00:00,91.23,92.01,90.63,91.91,206927.0,4385.0,91.511122
ENSG,2023-03-29 04:00:00+00:00,92.44,92.74,90.44,91.59,485009.0,5742.0,91.550868
