symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CXRN,2024-12-13 05:00:00+00:00,24.885,24.885,24.885,24.885,3.0,1.0,24.885
CXRN,2024-12-16 05:00:00+00:00,24.885,24.885,24.885,24.885,0.0,0.0,0.0
CXRN,2024-12-17 05:00:00+00:00,24.885,24.885,24.885,24.885,0.0,0.0,0.0
CXRN,2024-12-18 05:00:00+00:00,24.885,24.885,24.885,24.885,0.0,0.0,0.0
CXRN,2024-12-19 05:00:00+00:00,24.885,24.885,24.885,24.885,0.0,0.0,0.0
CXRN,2024-12-20 05:00:00+00:00,25.28,25.28,25.28,25.28,1.0,1.0,25.28
CXRN,2024-12-23 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
CXRN,2024-12-24 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
CXRN,2024-12-26 05:00:00+00:00,26.125,26.125,26.125,26.125,1.0,1.0,26.125
CXRN,2024-12-27 05:00:00+00:00,26.125,26.125,26.125,26.125,0.0,0.0,0.0
CXRN,2024-12-30 05:00:00+00:00,26.035,26.035,26.035,26.035,1.0,1.0,26.035
CXRN,2024-12-31 05:00:00+00:00,26.035,26.035,26.035,26.035,0.0,0.0,0.0
CXRN,2025-01-02 05:00:00+00:00,26.035,26.035,26.035,26.035,0.0,0.0,0.0
CXRN,2025-01-03 05:00:00+00:00,25.835,25.835,25.835,25.835,1.0,1.0,25.835
CXRN,2025-01-06 05:00:00+00:00,26.525,26.525,26.525,26.525,1.0,1.0,26.525
