symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBDE,2024-05-24 04:00:00+00:00,25.085,25.085,25.085,25.085,14.0,14.0,25.085
PBDE,2024-05-28 04:00:00+00:00,25.0804,25.0804,25.0804,25.0804,2.0,2.0,25.0804
PBDE,2024-05-29 04:00:00+00:00,25.0804,25.0804,25.0804,25.0804,0.0,0.0,0.0
PBDE,2024-05-30 04:00:00+00:00,24.9831,24.9831,24.9831,24.9831,3.0,3.0,24.9831
PBDE,2024-05-31 04:00:00+00:00,25.0554,25.0554,25.0554,25.0554,80.0,1.0,25.0554
PBDE,2024-06-03 04:00:00+00:00,25.0688,25.0688,25.0688,25.0688,100.0,7.0,25.0688
PBDE,2024-06-04 04:00:00+00:00,25.0922,25.0922,25.0922,25.0922,2.0,2.0,25.0922
PBDE,2024-06-05 04:00:00+00:00,25.0922,25.0922,25.0922,25.0922,0.0,0.0,0.0
PBDE,2024-06-06 04:00:00+00:00,25.1852,25.1852,25.1852,25.1852,80.0,1.0,25.1852
PBDE,2024-06-07 04:00:00+00:00,25.21,25.21,25.1939,25.1939,101.0,2.0,25.21
PBDE,2024-06-10 04:00:00+00:00,25.2093,25.2093,25.2093,25.2093,4.0,4.0,25.2093
PBDE,2024-06-11 04:00:00+00:00,25.2324,25.2324,25.2324,25.2324,23014.0,1.0,25.2324
PBDE,2024-06-12 04:00:00+00:00,25.2324,25.2324,25.2324,25.2324,0.0,0.0,0.0
PBDE,2024-06-13 04:00:00+00:00,25.3502,25.3502,25.3502,25.3502,166.0,5.0,25.3502
PBDE,2024-06-14 04:00:00+00:00,25.347,25.347,25.347,25.347,2.0,2.0,25.347
PBDE,2024-06-17 04:00:00+00:00,25.347,25.347,25.347,25.347,0.0,0.0,0.0
PBDE,2024-06-18 04:00:00+00:00,25.43,25.43,25.43,25.43,2824.0,10.0,25.43
PBDE,2024-06-20 04:00:00+00:00,25.46,25.46,25.4,25.42,3100.0,29.0,25.430968
PBDE,2024-06-21 04:00:00+00:00,25.42,25.42,25.42,25.42,0.0,0.0,0.0
PBDE,2024-06-24 04:00:00+00:00,25.3702,25.3702,25.3702,25.3702,130.0,2.0,25.3702
PBDE,2024-06-25 04:00:00+00:00,25.3702,25.3702,25.3702,25.3702,0.0,0.0,0.0
PBDE,2024-06-26 04:00:00+00:00,25.49,25.49,25.4392,25.4392,1900.0,30.0,25.470328
PBDE,2024-06-27 04:00:00+00:00,25.48,25.48,25.4426,25.4426,1500.0,1.0,25.48
PBDE,2024-06-28 04:00:00+00:00,25.4,25.4362,25.39,25.4362,1500.0,2.0,25.390667
PBDE,2024-07-01 04:00:00+00:00,25.5,25.5,25.4642,25.4642,1500.0,1.0,25.5
PBDE,2024-07-02 04:00:00+00:00,25.4642,25.4642,25.4642,25.4642,0.0,0.0,0.0
PBDE,2024-07-03 04:00:00+00:00,25.5398,25.5398,25.5398,25.5398,1.0,1.0,25.5398
PBDE,2024-07-05 04:00:00+00:00,25.5823,25.5823,25.5823,25.5823,1.0,1.0,25.5823
PBDE,2024-07-08 04:00:00+00:00,25.5823,25.5823,25.5823,25.5823,0.0,0.0,0.0
PBDE,2024-07-09 04:00:00+00:00,25.5823,25.5823,25.5823,25.5823,0.0,0.0,0.0
PBDE,2024-07-10 04:00:00+00:00,25.5823,25.5823,25.5823,25.5823,0.0,0.0,0.0
PBDE,2024-07-11 04:00:00+00:00,25.5823,25.5823,25.5823,25.5823,0.0,0.0,0.0
PBDE,2024-07-12 04:00:00+00:00,25.5823,25.5823,25.5823,25.5823,0.0,0.0,0.0
PBDE,2024-07-15 04:00:00+00:00,25.5823,25.5823,25.5823,25.5823,0.0,0.0,0.0
PBDE,2024-07-16 04:00:00+00:00,25.7154,25.7154,25.7154,25.7154,1.0,1.0,25.7154
PBDE,2024-07-17 04:00:00+00:00,25.7154,25.7154,25.7154,25.7154,0.0,0.0,0.0
PBDE,2024-07-18 04:00:00+00:00,25.7154,25.7154,25.7154,25.7154,0.0,0.0,0.0
PBDE,2024-07-19 04:00:00+00:00,25.7154,25.7154,25.7154,25.7154,0.0,0.0,0.0
PBDE,2024-07-22 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,1.0,1.0,25.6151
PBDE,2024-07-23 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-07-24 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-07-25 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-07-26 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-07-29 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-07-30 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-07-31 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-08-01 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-08-02 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-08-05 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-08-06 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-08-07 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-08-08 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
PBDE,2024-08-09 04:00:00+00:00,25.6151,25.6151,25.6151,25.6151,0.0,0.0,0.0
