symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CW,2023-01-09 05:00:00+00:00,170.56,170.56,164.86,165.02,179248.0,6421.0,166.298755
CW,2023-01-10 05:00:00+00:00,165.65,167.29,164.14,166.62,218735.0,6063.0,166.173297
CW,2023-01-11 05:00:00+00:00,167.19,168.825,166.65,168.18,135803.0,3902.0,168.148329
CW,2023-01-12 05:00:00+00:00,168.17,168.24,166.691,167.79,187736.0,5241.0,167.491295
CW,2023-01-13 05:00:00+00:00,166.0,167.73,165.2,165.88,150632.0,4986.0,166.17695
CW,2023-01-17 05:00:00+00:00,166.54,167.77,165.58,165.75,139180.0,4791.0,166.085475
CW,2023-01-18 05:00:00+00:00,165.9,166.21,159.49,159.52,240998.0,5470.0,160.646755
CW,2023-01-19 05:00:00+00:00,158.94,160.09,157.58,157.59,185358.0,5432.0,158.039983
CW,2023-01-20 05:00:00+00:00,158.69,159.23,157.07,159.19,210342.0,5863.0,158.60703
CW,2023-01-23 05:00:00+00:00,159.77,159.77,156.84,158.07,188888.0,4928.0,157.96315
CW,2023-01-24 05:00:00+00:00,156.86,160.75,156.76,160.0,281711.0,7829.0,159.290374
CW,2023-01-25 05:00:00+00:00,159.34,163.76,158.87,162.5,202300.0,6201.0,161.725969
CW,2023-01-26 05:00:00+00:00,163.16,163.61,161.37,162.22,122251.0,4469.0,162.346761
CW,2023-01-27 05:00:00+00:00,162.46,163.64,159.88,160.32,178782.0,4592.0,160.843856
CW,2023-01-30 05:00:00+00:00,160.93,163.165,160.11,162.27,150109.0,4791.0,162.17735
CW,2023-01-31 05:00:00+00:00,163.38,165.82,162.2,165.8,248660.0,5416.0,164.781169
CW,2023-02-01 05:00:00+00:00,165.19,166.985,163.31,166.22,259205.0,5865.0,165.579128
CW,2023-02-02 05:00:00+00:00,166.22,168.09,165.5,167.49,260638.0,7247.0,167.070361
CW,2023-02-03 05:00:00+00:00,167.3,170.63,167.025,169.63,259588.0,7345.0,169.793812
CW,2023-02-06 05:00:00+00:00,169.2,171.54,169.01,170.25,158088.0,5528.0,170.033893
CW,2023-02-07 05:00:00+00:00,170.24,173.27,168.795,173.0,159187.0,4799.0,171.984307
CW,2023-02-08 05:00:00+00:00,171.63,171.96,169.97,170.35,119654.0,4469.0,170.690152
CW,2023-02-09 05:00:00+00:00,171.16,171.665,167.96,168.34,185016.0,4019.0,168.639586
CW,2023-02-10 05:00:00+00:00,168.35,171.36,168.165,170.97,125208.0,3845.0,170.679119
CW,2023-02-13 05:00:00+00:00,171.56,172.655,171.005,171.39,90564.0,3407.0,171.72284
CW,2023-02-14 05:00:00+00:00,171.01,172.57,169.99,170.3,105761.0,3788.0,170.811654
CW,2023-02-15 05:00:00+00:00,169.64,171.7,168.5,171.54,203697.0,5353.0,170.636777
CW,2023-02-16 05:00:00+00:00,170.18,173.04,169.1,171.77,129025.0,5068.0,171.995281
CW,2023-02-17 05:00:00+00:00,171.79,174.78,171.79,174.35,137199.0,4579.0,174.038083
CW,2023-02-21 05:00:00+00:00,174.0,174.0,171.09,172.07,190127.0,7263.0,172.180215
CW,2023-02-22 05:00:00+00:00,175.38,180.895,172.52,178.33,429921.0,9875.0,177.791236
