symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHWY,2023-01-09 05:00:00+00:00,37.95,40.4108,37.6,40.13,4122692.0,47309.0,39.649203
CHWY,2023-01-10 05:00:00+00:00,40.1,41.18,39.64,40.99,2738566.0,35252.0,40.573001
CHWY,2023-01-11 05:00:00+00:00,41.29,43.97,41.29,43.77,4506497.0,46620.0,43.158619
CHWY,2023-01-12 05:00:00+00:00,44.19,44.33,42.41,43.75,2561502.0,34915.0,43.365909
CHWY,2023-01-13 05:00:00+00:00,42.93,44.43,42.7,43.76,2809310.0,28746.0,43.709716
CHWY,2023-01-17 05:00:00+00:00,43.66,44.6,43.14,43.92,3227297.0,35209.0,43.738198
CHWY,2023-01-18 05:00:00+00:00,43.78,44.9738,41.73,41.92,4469864.0,49746.0,43.140128
CHWY,2023-01-19 05:00:00+00:00,40.5,40.73,39.13,39.9,4710399.0,48572.0,39.980952
CHWY,2023-01-20 05:00:00+00:00,40.14,41.68,39.97,41.33,3200232.0,36108.0,41.148679
CHWY,2023-01-23 05:00:00+00:00,42.09,44.37,41.76,43.42,5065026.0,46860.0,43.294243
CHWY,2023-01-24 05:00:00+00:00,43.0,44.5522,43.0,43.5,3747943.0,31619.0,43.457813
CHWY,2023-01-25 05:00:00+00:00,41.79,45.14,41.21,44.81,4285161.0,43003.0,43.976871
CHWY,2023-01-26 05:00:00+00:00,47.56,47.6,43.77,43.97,3246772.0,31349.0,44.969108
CHWY,2023-01-27 05:00:00+00:00,46.33,47.55,45.2008,45.91,10640518.0,97789.0,46.267074
CHWY,2023-01-30 05:00:00+00:00,45.28,46.319,43.07,43.26,4712806.0,44766.0,44.434745
CHWY,2023-01-31 05:00:00+00:00,43.51,45.16,43.41,45.06,3966154.0,40920.0,44.635979
CHWY,2023-02-01 05:00:00+00:00,45.0,47.615,44.02,47.02,4266839.0,43561.0,46.06194
CHWY,2023-02-02 05:00:00+00:00,48.25,49.51,44.0,49.4,4506203.0,45765.0,48.980881
CHWY,2023-02-03 05:00:00+00:00,47.76,52.88,47.19,48.73,5809975.0,66184.0,50.011956
CHWY,2023-02-06 05:00:00+00:00,48.19,49.65,48.0,48.17,3294912.0,36457.0,48.638022
CHWY,2023-02-07 05:00:00+00:00,47.55,47.63,45.02,46.77,5086949.0,54381.0,46.211897
CHWY,2023-02-08 05:00:00+00:00,46.81,46.96,45.8,45.83,2606699.0,32537.0,46.246913
CHWY,2023-02-09 05:00:00+00:00,46.38,46.72,44.75,45.16,2888858.0,31256.0,45.637382
CHWY,2023-02-10 05:00:00+00:00,44.85,46.21,44.06,45.1,2996665.0,40728.0,45.303111
CHWY,2023-02-13 05:00:00+00:00,45.32,47.83,45.01,46.68,3490689.0,38705.0,46.881366
CHWY,2023-02-14 05:00:00+00:00,46.2,48.4,45.75,47.89,3753902.0,41025.0,47.545846
CHWY,2023-02-15 05:00:00+00:00,47.85,49.54,47.5,49.07,3317980.0,35583.0,48.878169
CHWY,2023-02-16 05:00:00+00:00,48.05,49.2899,47.06,47.23,3038912.0,36429.0,48.030919
CHWY,2023-02-17 05:00:00+00:00,47.17,47.37,44.51,44.61,6940305.0,60441.0,45.195868
CHWY,2023-02-21 05:00:00+00:00,43.69,43.7199,40.47,40.6,5309946.0,51954.0,41.416453
CHWY,2023-02-22 05:00:00+00:00,40.6,41.53,39.8,40.33,3494032.0,40384.0,40.580632
CHWY,2023-02-23 05:00:00+00:00,40.41,40.67,38.281,39.76,5184835.0,56854.0,39.136271
CHWY,2023-02-24 05:00:00+00:00,39.1,39.8,39.02,39.56,3766688.0,40136.0,39.430101
CHWY,2023-02-27 05:00:00+00:00,39.86,40.98,39.5,40.84,4001077.0,38422.0,40.335228
