symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LI,2023-01-09 05:00:00+00:00,21.511,22.42,21.48,22.04,10000374.0,68994.0,21.947613
LI,2023-01-10 05:00:00+00:00,22.5,22.74,21.9,22.37,7574886.0,51406.0,22.252932
LI,2023-01-11 05:00:00+00:00,22.35,22.57,22.03,22.33,7820416.0,62244.0,22.291268
LI,2023-01-12 05:00:00+00:00,22.52,22.695,21.59,22.66,7201475.0,52964.0,22.226623
LI,2023-01-13 05:00:00+00:00,21.96,22.8,21.8733,22.49,8595498.0,59615.0,22.400053
LI,2023-01-17 05:00:00+00:00,21.935,22.01,21.22,21.86,7803303.0,57118.0,21.685707
LI,2023-01-18 05:00:00+00:00,22.22,22.462,21.11,21.26,5280279.0,35719.0,21.523303
LI,2023-01-19 05:00:00+00:00,21.655,21.96,21.28,21.32,3993454.0,30409.0,21.513276
LI,2023-01-20 05:00:00+00:00,21.86,22.75,21.54,22.06,6467068.0,47189.0,22.155357
LI,2023-01-23 05:00:00+00:00,22.5,23.75,22.465,23.57,6835903.0,50920.0,23.396443
LI,2023-01-24 05:00:00+00:00,23.29,23.8,23.15,23.36,3946843.0,28346.0,23.426381
LI,2023-01-25 05:00:00+00:00,22.93,23.37,22.72,23.16,3141805.0,24125.0,23.060129
LI,2023-01-26 05:00:00+00:00,24.075,25.28,23.98,25.22,12290258.0,75782.0,24.745772
LI,2023-01-27 05:00:00+00:00,24.92,26.085,24.53,24.97,11243628.0,73568.0,25.119124
LI,2023-01-30 05:00:00+00:00,24.0,24.875,23.4315,24.51,8573401.0,73883.0,24.310443
LI,2023-01-31 05:00:00+00:00,24.37,25.065,24.11,24.9,7595010.0,57536.0,24.765357
LI,2023-02-01 05:00:00+00:00,26.42,26.935,25.73,26.34,10869398.0,77335.0,26.345644
LI,2023-02-02 05:00:00+00:00,27.05,27.48,26.275,26.67,8839948.0,68186.0,26.923262
LI,2023-02-03 05:00:00+00:00,25.615,26.21,25.07,25.08,6361056.0,47509.0,25.474423
LI,2023-02-06 05:00:00+00:00,24.89,25.73,24.29,25.02,6636945.0,54167.0,25.038085
LI,2023-02-07 05:00:00+00:00,25.53,25.91,24.6,25.46,5326982.0,42016.0,25.080919
LI,2023-02-08 05:00:00+00:00,25.66,25.8,24.86,25.17,4722780.0,32970.0,25.209539
LI,2023-02-09 05:00:00+00:00,26.376,26.5448,24.925,25.24,7072512.0,48869.0,25.625587
LI,2023-02-10 05:00:00+00:00,23.89,24.1269,23.45,23.85,9226054.0,66514.0,23.875701
LI,2023-02-13 05:00:00+00:00,24.52,25.95,24.4006,24.96,10647183.0,65943.0,25.221314
LI,2023-02-14 05:00:00+00:00,24.67,25.73,24.3,25.64,7455679.0,48193.0,25.302164
LI,2023-02-15 05:00:00+00:00,24.95,25.42,24.3,25.39,7894901.0,58668.0,24.924169
LI,2023-02-16 05:00:00+00:00,24.965,25.31,24.692,24.74,4522695.0,35572.0,24.953123
LI,2023-02-17 05:00:00+00:00,24.13,24.4299,23.7,24.04,4378282.0,34425.0,23.952872
LI,2023-02-21 05:00:00+00:00,24.09,24.585,23.9,24.3,5353185.0,39004.0,24.288986
LI,2023-02-22 05:00:00+00:00,23.99,24.23,23.4039,23.69,4926682.0,36130.0,23.646499
LI,2023-02-23 05:00:00+00:00,24.34,24.37,23.56,24.17,4308018.0,29741.0,23.984905
LI,2023-02-24 05:00:00+00:00,23.38,23.6161,23.062,23.23,7441855.0,50417.0,23.302544
LI,2023-02-27 05:00:00+00:00,24.36,24.44,22.85,23.3,14010812.0,86824.0,23.411787
LI,2023-02-28 05:00:00+00:00,23.3,24.0,23.0,23.61,12646695.0,85751.0,23.508535
LI,2023-03-01 05:00:00+00:00,25.0,25.08,23.74,24.51,12707422.0,77863.0,24.295338
LI,2023-03-02 05:00:00+00:00,24.63,25.36,24.4286,25.32,9520183.0,68925.0,24.982437
LI,2023-03-03 05:00:00+00:00,25.24,25.32,24.91,25.1,5211403.0,37467.0,25.11081
LI,2023-03-06 05:00:00+00:00,25.11,25.23,24.73,25.0,4789175.0,39548.0,24.94458
LI,2023-03-07 05:00:00+00:00,24.35,24.4,23.3384,23.59,8114392.0,53477.0,23.728419
LI,2023-03-08 05:00:00+00:00,23.0,23.05,21.82,22.29,12527279.0,79243.0,22.178476
LI,2023-03-09 05:00:00+00:00,21.8,21.92,21.105,21.43,12962401.0,89165.0,21.448482
LI,2023-03-10 05:00:00+00:00,21.22,21.73,20.86,21.37,7572826.0,55203.0,21.366115
LI,2023-03-13 04:00:00+00:00,21.715,22.5,21.56,22.28,8756653.0,63163.0,22.168809
LI,2023-03-14 04:00:00+00:00,22.06,22.17,21.535,21.99,4712388.0,39261.0,21.913241
LI,2023-03-15 04:00:00+00:00,21.38,21.55,20.802,21.35,7990948.0,67600.0,21.162928
LI,2023-03-16 04:00:00+00:00,21.3,22.11,21.178,21.98,6236757.0,44049.0,21.751561
LI,2023-03-17 04:00:00+00:00,22.67,23.085,22.015,22.59,16796677.0,75385.0,22.510728
LI,2023-03-20 04:00:00+00:00,21.765,23.52,21.66,22.84,6248728.0,48529.0,22.891201
LI,2023-03-21 04:00:00+00:00,23.25,24.07,23.25,23.53,5563263.0,41742.0,23.556392
LI,2023-03-22 04:00:00+00:00,23.89,23.89,23.19,23.27,5145464.0,40232.0,23.376658
LI,2023-03-23 04:00:00+00:00,23.75,24.11,23.38,23.7,5200132.0,38552.0,23.734934
LI,2023-03-24 04:00:00+00:00,23.0,23.5,23.0,23.38,2386080.0,20548.0,23.285403
LI,2023-03-27 04:00:00+00:00,23.1,23.43,22.9336,23.21,2486776.0,20989.0,23.219885
LI,2023-03-28 04:00:00+00:00,24.0,25.105,23.9492,24.75,7996692.0,56513.0,24.68914
LI,2023-03-29 04:00:00+00:00,25.0,25.07,24.53,24.9,8593137.0,61064.0,24.884494
LI,2023-03-30 04:00:00+00:00,24.9,25.4499,24.71,25.32,7379595.0,51100.0,25.120649
LI,2023-03-31 04:00:00+00:00,25.13,25.29,24.91,24.95,4275762.0,35445.0,25.038022
LI,2023-04-03 04:00:00+00:00,25.0,25.16,23.965,24.32,7222606.0,51109.0,24.353769
LI,2023-04-04 04:00:00+00:00,23.945,24.2,23.555,23.83,4301164.0,34471.0,23.769608
LI,2023-04-05 04:00:00+00:00,23.69,23.7,22.93,23.13,4390793.0,32998.0,23.194892
LI,2023-04-06 04:00:00+00:00,23.28,23.92,23.2,23.67,5439938.0,28522.0,23.681506
LI,2023-04-10 04:00:00+00:00,23.4,23.705,23.275,23.63,5106793.0,28479.0,23.530471
LI,2023-04-11 04:00:00+00:00,24.37,24.675,23.82,23.83,5664766.0,46440.0,24.170168
LI,2023-04-12 04:00:00+00:00,23.96,24.22,23.575,23.8,6465112.0,46398.0,23.884548
LI,2023-04-13 04:00:00+00:00,24.52,24.755,24.105,24.22,4464362.0,35981.0,24.343683
LI,2023-04-14 04:00:00+00:00,24.375,24.61,23.9,24.56,3913963.0,32603.0,24.397951
LI,2023-04-17 04:00:00+00:00,25.6899,26.265,25.17,26.13,8980043.0,64852.0,25.820942
LI,2023-04-18 04:00:00+00:00,25.495,25.73,25.18,25.49,6035659.0,40591.0,25.430624
LI,2023-04-19 04:00:00+00:00,24.48,24.85,24.31,24.65,4844721.0,34672.0,24.62486
LI,2023-04-20 04:00:00+00:00,23.367,23.69,22.68,23.13,11279562.0,72070.0,23.146221
LI,2023-04-21 04:00:00+00:00,22.94,23.07,22.521,22.93,5759439.0,37300.0,22.890245
LI,2023-04-24 04:00:00+00:00,22.99,23.44,22.475,22.68,6120712.0,35331.0,22.774148
LI,2023-04-25 04:00:00+00:00,22.56,22.6,21.475,22.03,8576678.0,63282.0,21.934587
LI,2023-04-26 04:00:00+00:00,22.71,23.12,22.225,22.43,5482225.0,38242.0,22.508803
LI,2023-04-27 04:00:00+00:00,22.76,23.32,22.59,23.24,4559784.0,33693.0,23.011219
LI,2023-04-28 04:00:00+00:00,23.2,23.62,22.82,23.5,5300621.0,36344.0,23.431583
LI,2023-05-01 04:00:00+00:00,24.2,24.21,23.36,23.62,6449511.0,37190.0,23.632653
LI,2023-05-02 04:00:00+00:00,23.17,23.32,22.265,22.91,6533471.0,45559.0,22.769596
LI,2023-05-03 04:00:00+00:00,22.78,23.0,22.62,22.74,3743561.0,26271.0,22.7755
LI,2023-05-04 04:00:00+00:00,23.31,23.94,23.3,23.89,6987780.0,56002.0,23.675287
LI,2023-05-05 04:00:00+00:00,23.74,24.07,23.425,23.93,5366061.0,44054.0,23.775368
LI,2023-05-08 04:00:00+00:00,24.73,25.18,24.47,24.75,5760220.0,39407.0,24.725977
LI,2023-05-09 04:00:00+00:00,24.29,25.005,24.23,24.77,8081806.0,53231.0,24.815787
LI,2023-05-10 04:00:00+00:00,26.28,29.0,26.11,28.22,27811936.0,201238.0,27.897672
LI,2023-05-11 04:00:00+00:00,29.25,29.96,28.74,29.265,15141415.0,105623.0,29.436432
LI,2023-05-12 04:00:00+00:00,29.05,29.775,28.575,29.44,11421466.0,76580.0,29.310032
LI,2023-05-15 04:00:00+00:00,29.0,30.01,28.8603,30.0,6647157.0,53255.0,29.598705
LI,2023-05-16 04:00:00+00:00,29.845,30.11,29.46,29.96,6313212.0,53677.0,29.839765
LI,2023-05-17 04:00:00+00:00,29.51,29.555,28.8,28.85,8971093.0,67557.0,29.063965
LI,2023-05-18 04:00:00+00:00,29.18,29.2528,28.215,28.68,6949012.0,57496.0,28.631506
LI,2023-05-19 04:00:00+00:00,29.14,29.51,28.8,29.1,5570786.0,43646.0,29.138025
LI,2023-05-22 04:00:00+00:00,29.8,30.04,28.96,29.45,8794894.0,65291.0,29.46363
LI,2023-05-23 04:00:00+00:00,28.61,29.27,28.51,28.74,5912572.0,45089.0,28.85403
LI,2023-05-24 04:00:00+00:00,28.35,29.73,28.2,28.82,8941999.0,62096.0,29.022796
LI,2023-05-25 04:00:00+00:00,28.53,28.68,28.11,28.23,4634333.0,35512.0,28.294412
LI,2023-05-26 04:00:00+00:00,28.64,28.65,27.8,28.16,6244338.0,47592.0,28.212408
LI,2023-05-30 04:00:00+00:00,28.875,30.67,28.875,29.15,13721122.0,97287.0,29.610126
LI,2023-05-31 04:00:00+00:00,28.85,29.08,27.73,29.05,7910151.0,61619.0,28.394053
LI,2023-06-01 04:00:00+00:00,28.9,29.5,28.2,29.15,7677128.0,54079.0,29.070488
LI,2023-06-02 04:00:00+00:00,30.48,31.33,29.32,29.44,12917862.0,96253.0,30.081473
LI,2023-06-05 04:00:00+00:00,29.87,30.6,29.69,30.1,7064617.0,51374.0,30.171411
LI,2023-06-06 04:00:00+00:00,30.72,32.02,30.69,31.99,12297273.0,89645.0,31.522723
LI,2023-06-07 04:00:00+00:00,32.43,32.635,31.485,31.81,7084787.0,56414.0,31.957983
LI,2023-06-08 04:00:00+00:00,31.87,32.41,31.72,32.02,4833645.0,41614.0,32.077713
LI,2023-06-09 04:00:00+00:00,32.15,32.56,31.625,31.78,6010276.0,50884.0,31.980316
LI,2023-06-12 04:00:00+00:00,31.02,31.56,30.75,31.15,7026263.0,60813.0,31.11316
LI,2023-06-13 04:00:00+00:00,31.96,32.05,31.16,31.49,7317421.0,59654.0,31.559761
LI,2023-06-14 04:00:00+00:00,32.495,34.2,32.38,33.8,16039954.0,105819.0,33.659601
LI,2023-06-15 04:00:00+00:00,34.25,35.09,33.88,34.46,11370546.0,92973.0,34.482875
LI,2023-06-16 04:00:00+00:00,34.7,34.85,34.105,34.41,7251117.0,56707.0,34.407057
LI,2023-06-20 04:00:00+00:00,34.06,34.53,33.59,33.74,6838715.0,52737.0,33.915829
LI,2023-06-21 04:00:00+00:00,34.85,35.9699,34.42,34.66,9022746.0,73228.0,35.065907
LI,2023-06-22 04:00:00+00:00,34.48,34.48,33.8,34.4,3103205.0,31153.0,34.21593
LI,2023-06-23 04:00:00+00:00,33.6,33.8618,32.92,33.22,4745688.0,46621.0,33.243158
LI,2023-06-26 04:00:00+00:00,33.68,34.145,33.442,33.88,4657628.0,45542.0,33.870516
LI,2023-06-27 04:00:00+00:00,34.28,34.93,34.07,34.71,5407982.0,49063.0,34.712939
LI,2023-06-28 04:00:00+00:00,35.03,35.15,34.43,35.07,5880305.0,53145.0,34.974043
LI,2023-06-29 04:00:00+00:00,34.62,34.79,33.98,34.29,3519083.0,33662.0,34.231215
LI,2023-06-30 04:00:00+00:00,34.39,35.48,34.39,35.1,5223226.0,45018.0,35.080927
LI,2023-07-03 04:00:00+00:00,36.81,38.14,36.09,36.3,10491073.0,81473.0,37.017471
LI,2023-07-05 04:00:00+00:00,36.07,36.39,35.42,35.75,5808381.0,47123.0,35.875005
LI,2023-07-06 04:00:00+00:00,35.5,36.41,35.36,35.48,4469792.0,44630.0,35.740307
LI,2023-07-07 04:00:00+00:00,35.51,36.155,35.09,35.89,3597094.0,36018.0,35.773879
LI,2023-07-10 04:00:00+00:00,35.05,35.96,34.4,35.85,5142929.0,49430.0,35.444802
LI,2023-07-11 04:00:00+00:00,36.82,37.245,36.43,37.06,7040614.0,62645.0,36.841954
LI,2023-07-12 04:00:00+00:00,37.7,38.225,36.925,38.17,8309831.0,65559.0,37.743726
LI,2023-07-13 04:00:00+00:00,37.41,37.63,36.63,37.36,9479644.0,74451.0,37.25673
LI,2023-07-14 04:00:00+00:00,36.88,37.035,35.85,37.0,11542147.0,89157.0,36.440623
LI,2023-07-17 04:00:00+00:00,36.69,38.52,36.56,38.19,6109899.0,55785.0,37.809798
LI,2023-07-18 04:00:00+00:00,37.94,38.02,36.68,37.1,5249586.0,49914.0,37.174901
LI,2023-07-19 04:00:00+00:00,37.55,37.79,37.11,37.42,3938212.0,42832.0,37.470594
LI,2023-07-20 04:00:00+00:00,36.98,37.7,36.84,37.49,3724694.0,40893.0,37.475519
LI,2023-07-21 04:00:00+00:00,37.31,37.3999,36.865,36.97,3372845.0,38656.0,37.116135
LI,2023-07-24 04:00:00+00:00,36.65,38.73,36.57,38.18,7583345.0,70057.0,38.093382
LI,2023-07-25 04:00:00+00:00,38.5,38.8,37.51,37.96,6363294.0,54816.0,37.97308
LI,2023-07-26 04:00:00+00:00,38.59,40.36,38.59,39.31,10977645.0,105835.0,39.424373
LI,2023-07-27 04:00:00+00:00,39.68,39.73,38.85,38.99,6931021.0,59814.0,39.265863
