symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JIG,2023-01-09 05:00:00+00:00,54.98,55.63,54.98,55.1071,5630.0,62.0,55.308713
JIG,2023-01-10 05:00:00+00:00,55.2,55.3389,55.1,55.3389,6135.0,89.0,55.170421
JIG,2023-01-11 05:00:00+00:00,55.7,55.92,55.56,55.8653,34289.0,332.0,55.739887
JIG,2023-01-12 05:00:00+00:00,55.95,56.53,55.47,56.3864,30574.0,360.0,56.361909
JIG,2023-01-13 05:00:00+00:00,56.38,56.882,56.38,56.8702,10853.0,141.0,56.694969
JIG,2023-01-17 05:00:00+00:00,57.11,57.16,57.0919,57.0919,1822.0,44.0,57.126633
JIG,2023-01-18 05:00:00+00:00,57.86,57.95,56.9387,56.9387,3828.0,67.0,57.355526
JIG,2023-01-19 05:00:00+00:00,56.88,56.984,56.67,56.9379,14707.0,169.0,56.835221
JIG,2023-01-20 05:00:00+00:00,57.2,57.5517,57.19,57.5517,3613.0,61.0,57.4143
JIG,2023-01-23 05:00:00+00:00,57.86,58.06,57.86,58.0286,5001.0,68.0,57.979319
JIG,2023-01-24 05:00:00+00:00,57.54,57.88,57.53,57.8052,3592.0,53.0,57.74795
JIG,2023-01-25 05:00:00+00:00,57.41,57.9147,57.06,57.8343,2996.0,58.0,57.599981
JIG,2023-01-26 05:00:00+00:00,57.62,57.9121,57.445,57.9121,10003.0,91.0,57.582342
JIG,2023-01-27 05:00:00+00:00,57.58,58.0,57.525,57.7768,7060.0,93.0,57.790249
JIG,2023-01-30 05:00:00+00:00,57.45,57.68,57.2934,57.2934,12772.0,150.0,57.540266
JIG,2023-01-31 05:00:00+00:00,57.08,57.5696,57.04,57.5696,7674.0,62.0,57.245116
JIG,2023-02-01 05:00:00+00:00,57.57,58.37,57.24,58.0369,5570.0,77.0,57.533114
JIG,2023-02-02 05:00:00+00:00,58.22,58.32,57.93,58.1162,7758.0,124.0,58.181181
JIG,2023-02-03 05:00:00+00:00,57.96,58.33,57.81,57.91,12678.0,112.0,57.937298
JIG,2023-02-06 05:00:00+00:00,56.95,57.17,56.94,57.16,5467.0,72.0,57.071712
JIG,2023-02-07 05:00:00+00:00,56.88,57.6229,56.74,57.6229,8438.0,91.0,57.062118
JIG,2023-02-08 05:00:00+00:00,57.39,57.395,57.045,57.1339,8472.0,98.0,57.18908
JIG,2023-02-09 05:00:00+00:00,57.98,58.05,57.322,57.3525,16308.0,155.0,57.751066
JIG,2023-02-10 05:00:00+00:00,56.78,56.87,56.6199,56.86,6081.0,77.0,56.733773
JIG,2023-02-13 05:00:00+00:00,56.85,57.435,56.842,57.435,2026.0,43.0,57.027756
JIG,2023-02-14 05:00:00+00:00,57.05,57.5274,57.04,57.5274,9928.0,112.0,57.358018
JIG,2023-02-15 05:00:00+00:00,56.72,57.0475,56.72,57.0475,1979.0,45.0,56.987088
JIG,2023-02-16 05:00:00+00:00,56.67,56.91,56.495,56.4961,5172.0,47.0,56.803225
JIG,2023-02-17 05:00:00+00:00,56.22,56.37,56.08,56.3166,2912.0,58.0,56.21323
JIG,2023-02-21 05:00:00+00:00,55.83,56.03,55.5997,55.5997,6267.0,66.0,55.776746
JIG,2023-02-22 05:00:00+00:00,55.68,55.69,55.4,55.4304,15759.0,82.0,55.566033
JIG,2023-02-23 05:00:00+00:00,55.65,55.6625,55.185,55.6418,12980.0,126.0,55.453647
JIG,2023-02-24 05:00:00+00:00,54.755,54.755,54.48,54.7235,14809.0,182.0,54.614414
JIG,2023-02-27 05:00:00+00:00,55.31,55.39,55.28,55.2967,1564.0,25.0,55.331846
JIG,2023-02-28 05:00:00+00:00,55.52,55.52,54.85,54.8586,13670.0,99.0,55.29277
JIG,2023-03-01 05:00:00+00:00,55.36,55.41,55.21,55.2915,5280.0,56.0,55.298656
JIG,2023-03-02 05:00:00+00:00,54.97,55.6101,54.95,55.5447,5326.0,66.0,55.254645
JIG,2023-03-03 05:00:00+00:00,55.83,56.3,55.81,56.2553,3862.0,54.0,55.931184
JIG,2023-03-06 05:00:00+00:00,56.1899,56.21,55.9151,55.9151,5192.0,91.0,56.115476
JIG,2023-03-07 05:00:00+00:00,55.4,55.44,55.0,55.064,9808.0,116.0,55.150156
JIG,2023-03-08 05:00:00+00:00,55.09,55.2865,55.07,55.2612,4110.0,43.0,55.155345
JIG,2023-03-09 05:00:00+00:00,55.1801,55.2618,54.51,54.539,4216.0,57.0,54.772651
JIG,2023-03-10 05:00:00+00:00,54.72,54.8699,54.1495,54.1495,4025.0,51.0,54.738854
JIG,2023-03-13 04:00:00+00:00,54.04,54.65,54.04,54.3622,5738.0,76.0,54.523439
JIG,2023-03-14 04:00:00+00:00,54.9134,55.0302,54.7985,55.0302,3146.0,34.0,54.910977
JIG,2023-03-15 04:00:00+00:00,53.69,53.9265,53.3,53.8109,8751.0,104.0,53.629106
JIG,2023-03-16 04:00:00+00:00,54.9949,55.0769,54.76,55.0769,14582.0,142.0,54.864426
JIG,2023-03-17 04:00:00+00:00,54.58,54.84,54.505,54.5312,35864.0,69.0,54.764915
JIG,2023-03-20 04:00:00+00:00,55.04,55.4299,55.04,55.3427,36092.0,177.0,55.290912
JIG,2023-03-21 04:00:00+00:00,55.92,56.02,55.6599,55.921,79960.0,382.0,55.761648
JIG,2023-03-22 04:00:00+00:00,56.13,56.8,55.9132,55.9132,9981.0,66.0,56.34719
JIG,2023-03-23 04:00:00+00:00,56.56,57.0,56.0764,56.3664,9994.0,293.0,56.449414
JIG,2023-03-24 04:00:00+00:00,56.05,56.42,55.8958,56.3567,6781.0,63.0,56.196639
JIG,2023-03-27 04:00:00+00:00,56.39,56.5764,56.39,56.5292,2631.0,45.0,56.514752
JIG,2023-03-28 04:00:00+00:00,56.6,56.66,56.4699,56.5945,5163.0,60.0,56.560935
JIG,2023-03-29 04:00:00+00:00,57.05,57.3461,57.05,57.29,8964.0,47.0,57.278552
JIG,2023-03-30 04:00:00+00:00,57.7,57.87,57.661,57.8406,6580.0,58.0,57.775567
JIG,2023-03-31 04:00:00+00:00,57.9516,58.1699,57.9516,58.1185,3252.0,40.0,58.097022
JIG,2023-04-03 04:00:00+00:00,57.8188,58.1475,57.8188,58.1475,1465.0,29.0,57.931377
JIG,2023-04-04 04:00:00+00:00,58.09,58.21,58.064,58.1264,6133.0,85.0,58.138894
JIG,2023-04-05 04:00:00+00:00,57.86,57.87,57.7617,57.799,3158.0,39.0,57.816344
JIG,2023-04-06 04:00:00+00:00,57.6374,58.1386,57.6374,58.03,8577.0,58.0,58.027896
JIG,2023-04-10 04:00:00+00:00,57.42,57.9671,57.42,57.9671,3961.0,40.0,57.746467
JIG,2023-04-11 04:00:00+00:00,58.01,58.2183,58.01,58.0728,4089.0,53.0,58.154162
JIG,2023-04-12 04:00:00+00:00,58.42,58.42,57.99,58.0527,9176.0,87.0,58.21084
