symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFC,2023-01-09 05:00:00+00:00,46.24,46.34,45.78,45.8,8978994.0,59908.0,46.000742
TFC,2023-01-10 05:00:00+00:00,45.85,46.295,45.535,46.0,8294717.0,56360.0,45.982805
TFC,2023-01-11 05:00:00+00:00,46.33,46.565,45.96,46.37,10156160.0,51549.0,46.365104
TFC,2023-01-12 05:00:00+00:00,46.76,47.35,46.5,47.18,6183169.0,52373.0,47.076757
TFC,2023-01-13 05:00:00+00:00,46.71,47.74,46.16,47.57,8241538.0,66422.0,47.318576
TFC,2023-01-17 05:00:00+00:00,47.53,47.6,46.875,47.15,10013020.0,53880.0,47.202015
TFC,2023-01-18 05:00:00+00:00,46.72,47.03,45.605,45.74,7793413.0,65222.0,46.022397
TFC,2023-01-19 05:00:00+00:00,46.11,48.03,45.77,47.71,9714110.0,83680.0,47.415134
TFC,2023-01-20 05:00:00+00:00,47.82,48.05,47.165,47.92,9187904.0,59788.0,47.642559
TFC,2023-01-23 05:00:00+00:00,48.2,49.07,47.81,48.84,7514079.0,65677.0,48.656108
TFC,2023-01-24 05:00:00+00:00,51.26,53.34,48.095,48.34,5203987.0,52088.0,48.462228
TFC,2023-01-25 05:00:00+00:00,47.97,48.8,47.68,48.78,5047630.0,47611.0,48.467208
TFC,2023-01-26 05:00:00+00:00,49.09,49.48,48.42,48.86,5506792.0,43149.0,48.826471
TFC,2023-01-27 05:00:00+00:00,48.91,49.25,48.76,48.84,4150184.0,36138.0,48.969594
TFC,2023-01-30 05:00:00+00:00,48.4,48.92,48.38,48.45,4868840.0,42977.0,48.595544
TFC,2023-01-31 05:00:00+00:00,48.26,49.43,48.12,49.39,5962234.0,45829.0,49.073855
TFC,2023-02-01 05:00:00+00:00,48.95,50.07,48.77,49.63,8539131.0,57519.0,49.349695
TFC,2023-02-02 05:00:00+00:00,50.05,50.57,49.5,50.39,6484808.0,49453.0,50.312223
TFC,2023-02-03 05:00:00+00:00,49.79,50.52,49.67,50.09,6504922.0,52320.0,50.096177
TFC,2023-02-06 05:00:00+00:00,49.91,49.91,49.345,49.6,4637127.0,42576.0,49.603749
TFC,2023-02-07 05:00:00+00:00,49.25,50.275,49.02,50.03,6181915.0,56186.0,49.760923
TFC,2023-02-08 05:00:00+00:00,49.33,49.8648,49.12,49.26,4541417.0,40484.0,49.415245
TFC,2023-02-09 05:00:00+00:00,49.07,49.1,47.795,47.93,4139765.0,38857.0,48.208812
TFC,2023-02-10 05:00:00+00:00,47.8,48.42,47.73,48.38,5355976.0,47623.0,48.19761
TFC,2023-02-13 05:00:00+00:00,48.38,49.1871,48.01,49.1,4796048.0,42584.0,48.980985
TFC,2023-02-14 05:00:00+00:00,48.91,49.32,48.49,48.82,4131954.0,42202.0,48.890228
TFC,2023-02-15 05:00:00+00:00,48.38,48.96,48.2,48.9,2771812.0,33452.0,48.783991
TFC,2023-02-16 05:00:00+00:00,48.21,48.46,47.745,47.96,4783773.0,43794.0,48.171219
TFC,2023-02-17 05:00:00+00:00,48.0,48.525,47.76,48.49,4333601.0,41498.0,48.280633
TFC,2023-02-21 05:00:00+00:00,48.02,48.19,46.92,47.14,4834310.0,43190.0,47.230817
TFC,2023-02-22 05:00:00+00:00,47.17,47.32,46.67,47.08,5716872.0,45733.0,47.051648
TFC,2023-02-23 05:00:00+00:00,47.49,47.62,46.44,46.68,7263675.0,58780.0,46.795231
TFC,2023-02-24 05:00:00+00:00,46.31,47.11,46.04,47.08,5382324.0,53472.0,46.698539
TFC,2023-02-27 05:00:00+00:00,47.54,47.85,46.865,47.14,4659722.0,43978.0,47.234828
TFC,2023-02-28 05:00:00+00:00,47.24,47.33,46.87,46.95,6423897.0,53390.0,47.062191
TFC,2023-03-01 05:00:00+00:00,46.61,47.045,46.417,46.7,5497104.0,52290.0,46.732974
TFC,2023-03-02 05:00:00+00:00,46.21,46.41,44.955,45.5,8375920.0,52600.0,45.456002
TFC,2023-03-03 05:00:00+00:00,45.9,46.28,45.52,46.24,5544143.0,48418.0,45.995115
TFC,2023-03-06 05:00:00+00:00,46.37,46.64,46.01,46.14,5702101.0,49017.0,46.244167
TFC,2023-03-07 05:00:00+00:00,45.7,45.88,43.89,44.08,7193723.0,71642.0,44.303668
TFC,2023-03-08 05:00:00+00:00,44.15,44.36,43.54,43.77,5398652.0,49508.0,43.82882
TFC,2023-03-09 05:00:00+00:00,43.29,43.38,41.38,41.62,13061853.0,118704.0,41.932791
TFC,2023-03-10 05:00:00+00:00,40.45,40.76,37.855,38.84,26844483.0,238343.0,39.161848
TFC,2023-03-13 04:00:00+00:00,33.27,35.59,30.51,32.24,61792125.0,426822.0,32.72843
TFC,2023-03-14 04:00:00+00:00,35.4,36.19,31.37,31.88,46857529.0,333754.0,33.320799
TFC,2023-03-15 04:00:00+00:00,31.45,32.92,30.59,32.1,38942597.0,287642.0,32.046525
TFC,2023-03-16 04:00:00+00:00,31.88,33.54,28.7,32.94,42691955.0,282566.0,31.688195
TFC,2023-03-17 04:00:00+00:00,32.1,32.1999,30.34,30.56,46837882.0,212653.0,30.810901
TFC,2023-03-20 04:00:00+00:00,31.04,32.43,30.8,30.91,26558046.0,157650.0,31.417407
TFC,2023-03-21 04:00:00+00:00,32.23,33.74,31.885,33.7,27948639.0,179916.0,33.012135
TFC,2023-03-22 04:00:00+00:00,33.71,34.25,32.335,32.49,28020594.0,207981.0,33.348164
TFC,2023-03-23 04:00:00+00:00,32.68,33.92,32.23,32.57,21065025.0,167466.0,32.954118
TFC,2023-03-24 04:00:00+00:00,32.04,33.23,31.82,32.89,18651833.0,137109.0,32.628229
TFC,2023-03-27 04:00:00+00:00,34.095,35.07,33.04,33.08,19298665.0,132869.0,33.484906
TFC,2023-03-28 04:00:00+00:00,33.05,33.76,32.93,33.42,11571437.0,85417.0,33.326185
TFC,2023-03-29 04:00:00+00:00,33.87,34.48,33.66,34.47,12912086.0,83424.0,34.225702
TFC,2023-03-30 04:00:00+00:00,34.99,35.22,33.26,33.85,13962025.0,100313.0,34.099024
TFC,2023-03-31 04:00:00+00:00,34.24,34.38,33.36,34.1,12621616.0,86991.0,33.795341
TFC,2023-04-03 04:00:00+00:00,33.99,34.365,33.04,33.13,15191437.0,92667.0,33.347893
TFC,2023-04-04 04:00:00+00:00,33.51,33.61,31.4,31.95,18545074.0,119523.0,31.875185
TFC,2023-04-05 04:00:00+00:00,31.59,32.1182,31.34,32.02,11581772.0,78899.0,31.769035
TFC,2023-04-06 04:00:00+00:00,32.17,33.06,32.04,32.74,10843434.0,74124.0,32.757616
TFC,2023-04-10 04:00:00+00:00,32.5,33.73,32.44,33.17,11562910.0,84749.0,33.206005
TFC,2023-04-11 04:00:00+00:00,33.18,33.925,33.02,33.7,8744675.0,68526.0,33.613203
TFC,2023-04-12 04:00:00+00:00,33.84,34.105,33.0,33.21,11729754.0,89301.0,33.324064
TFC,2023-04-13 04:00:00+00:00,33.41,34.2,32.91,33.84,11658291.0,100942.0,33.834223
TFC,2023-04-14 04:00:00+00:00,34.28,34.62,33.095,33.25,14775187.0,95025.0,33.433847
TFC,2023-04-17 04:00:00+00:00,33.27,34.34,32.72,34.26,15347525.0,106458.0,33.86509
TFC,2023-04-18 04:00:00+00:00,34.02,34.19,33.49,33.85,13691116.0,98552.0,33.788824
TFC,2023-04-19 04:00:00+00:00,34.07,35.39,33.81,34.79,17410541.0,100937.0,34.692042
TFC,2023-04-20 04:00:00+00:00,33.79,34.46,33.3,33.48,11668379.0,87230.0,33.70531
TFC,2023-04-21 04:00:00+00:00,33.17,33.2,31.43,31.47,22811365.0,155739.0,31.887097
TFC,2023-04-24 04:00:00+00:00,31.5,31.87,31.15,31.82,12735899.0,79460.0,31.632283
TFC,2023-04-25 04:00:00+00:00,31.23,31.505,30.27,30.43,11361674.0,84073.0,30.763935
TFC,2023-04-26 04:00:00+00:00,30.39,31.43,30.25,30.6,12231976.0,91301.0,30.724416
TFC,2023-04-27 04:00:00+00:00,30.68,31.83,30.62,31.38,11092932.0,73258.0,31.392735
TFC,2023-04-28 04:00:00+00:00,31.08,32.67,30.91,32.58,15194793.0,101787.0,32.325363
TFC,2023-05-01 04:00:00+00:00,32.43,32.53,31.43,31.52,10779967.0,74761.0,31.8265
TFC,2023-05-02 04:00:00+00:00,31.27,31.31,28.985,29.12,21140846.0,158291.0,29.433307
TFC,2023-05-03 04:00:00+00:00,29.57,29.8699,27.95,28.13,21667036.0,161194.0,28.994784
TFC,2023-05-04 04:00:00+00:00,27.23,27.86,25.56,26.21,37831279.0,260801.0,26.322505
TFC,2023-05-05 04:00:00+00:00,27.43,29.0,27.01,28.69,24195973.0,157672.0,28.289011
TFC,2023-05-08 04:00:00+00:00,29.74,29.98,28.285,28.75,16557056.0,105073.0,28.89445
TFC,2023-05-09 04:00:00+00:00,28.33,28.79,27.93,28.6,10184061.0,73471.0,28.351288
TFC,2023-05-10 04:00:00+00:00,29.1,29.21,27.56,27.9,11860965.0,80467.0,27.983025
TFC,2023-05-11 04:00:00+00:00,27.04,27.1775,26.49,26.83,16628489.0,113218.0,26.736831
TFC,2023-05-12 04:00:00+00:00,27.16,27.32,26.68,27.3,10728808.0,73902.0,26.98673
TFC,2023-05-15 04:00:00+00:00,27.27,27.92,27.24,27.87,11183780.0,71530.0,27.751134
TFC,2023-05-16 04:00:00+00:00,27.75,28.05,27.165,27.17,11694170.0,81377.0,27.422428
TFC,2023-05-17 04:00:00+00:00,27.75,28.96,27.7,28.92,18087236.0,115431.0,28.480438
TFC,2023-05-18 04:00:00+00:00,28.78,29.93,28.545,29.84,17349231.0,106026.0,29.369224
TFC,2023-05-19 04:00:00+00:00,30.02,30.2,28.89,29.7,13548529.0,94610.0,29.557349
TFC,2023-05-22 04:00:00+00:00,29.95,30.58,29.6,30.58,10179392.0,74720.0,30.264095
TFC,2023-05-23 04:00:00+00:00,30.7,31.89,30.637,30.75,15112610.0,105592.0,31.175619
TFC,2023-05-24 04:00:00+00:00,30.52,30.83,29.87,30.4,9610388.0,72158.0,30.341987
TFC,2023-05-25 04:00:00+00:00,30.23,30.54,29.77,30.53,9390555.0,70106.0,30.22954
TFC,2023-05-26 04:00:00+00:00,30.5,30.977,30.06,30.7,7995903.0,63224.0,30.654988
TFC,2023-05-30 04:00:00+00:00,31.06,31.14,30.23,31.09,10092024.0,87084.0,30.799467
TFC,2023-05-31 04:00:00+00:00,30.61,30.79,29.44,30.47,25042984.0,139841.0,30.267803
TFC,2023-06-01 04:00:00+00:00,31.04,31.38,30.4,30.96,18100428.0,124471.0,31.000852
TFC,2023-06-02 04:00:00+00:00,31.29,32.51,31.18,32.08,14179473.0,89455.0,32.06897
TFC,2023-06-05 04:00:00+00:00,32.37,32.46,31.3,31.74,9913049.0,70755.0,31.781966
TFC,2023-06-06 04:00:00+00:00,31.54,33.64,31.44,33.05,10852101.0,79697.0,33.043561
TFC,2023-06-07 04:00:00+00:00,33.19,33.75,32.8,33.48,9217146.0,74043.0,33.354307
TFC,2023-06-08 04:00:00+00:00,33.52,33.605,32.515,33.15,8826879.0,69604.0,32.967759
TFC,2023-06-09 04:00:00+00:00,33.28,33.505,32.43,32.63,8324360.0,71122.0,32.732265
TFC,2023-06-12 04:00:00+00:00,32.36,33.09,30.6,31.95,18040493.0,134985.0,31.659704
TFC,2023-06-13 04:00:00+00:00,31.97,32.8875,31.69,32.4,13978760.0,87802.0,32.36815
TFC,2023-06-14 04:00:00+00:00,32.78,33.085,31.46,31.72,9262784.0,78111.0,32.166224
TFC,2023-06-15 04:00:00+00:00,31.55,32.44,31.46,32.22,9164329.0,64183.0,32.081914
TFC,2023-06-16 04:00:00+00:00,32.19,32.36,31.34,31.9,21751407.0,99324.0,31.812093
TFC,2023-06-20 04:00:00+00:00,31.69,31.85,30.97,31.35,11332615.0,79836.0,31.327939
TFC,2023-06-21 04:00:00+00:00,31.4,31.77,31.05,31.5,6919321.0,57716.0,31.532391
TFC,2023-06-22 04:00:00+00:00,31.5,31.51,30.53,30.61,9316079.0,70377.0,30.740549
TFC,2023-06-23 04:00:00+00:00,30.09,30.41,29.85,30.0,14165181.0,86858.0,30.068854
TFC,2023-06-26 04:00:00+00:00,30.09,30.49,29.9448,30.09,11396888.0,82785.0,30.102712
TFC,2023-06-27 04:00:00+00:00,30.02,30.7,29.695,30.49,8421360.0,59179.0,30.395965
TFC,2023-06-28 04:00:00+00:00,30.45,30.52,30.055,30.47,7025081.0,54022.0,30.387713
TFC,2023-06-29 04:00:00+00:00,30.78,30.99,30.42,30.64,9988677.0,69851.0,30.69277
TFC,2023-06-30 04:00:00+00:00,30.96,30.98,30.255,30.35,11656559.0,68695.0,30.52508
TFC,2023-07-03 04:00:00+00:00,30.52,31.58,30.45,31.39,4308734.0,34484.0,31.265052
TFC,2023-07-05 04:00:00+00:00,30.9,31.6082,30.7,30.99,6900789.0,51358.0,31.125965
TFC,2023-07-06 04:00:00+00:00,30.67,30.895,29.9,30.82,12593355.0,91752.0,30.441093
TFC,2023-07-07 04:00:00+00:00,30.87,32.16,30.87,31.88,8703841.0,71866.0,31.716421
TFC,2023-07-10 04:00:00+00:00,31.58,32.28,31.48,32.19,8340208.0,62564.0,32.079422
TFC,2023-07-11 04:00:00+00:00,32.04,32.77,31.93,32.48,11564871.0,65166.0,32.500511
TFC,2023-07-12 04:00:00+00:00,33.32,33.805,32.83,33.02,10177810.0,68622.0,33.176037
TFC,2023-07-13 04:00:00+00:00,33.24,33.75,32.9567,33.62,9538854.0,59820.0,33.47684
TFC,2023-07-14 04:00:00+00:00,34.215,34.215,32.835,33.1,8211938.0,65830.0,33.15751
TFC,2023-07-17 04:00:00+00:00,32.84,33.545,32.84,33.43,6141845.0,52704.0,33.361674
TFC,2023-07-18 04:00:00+00:00,33.1,34.55,33.04,34.51,10742329.0,76684.0,34.300729
TFC,2023-07-19 04:00:00+00:00,34.63,35.78,34.53,35.59,11123792.0,88592.0,35.393667
TFC,2023-07-20 04:00:00+00:00,33.92,34.49,32.71,33.06,19275860.0,139940.0,33.493243
TFC,2023-07-21 04:00:00+00:00,33.57,33.57,32.5301,33.05,10883706.0,83588.0,33.057879
TFC,2023-07-24 04:00:00+00:00,33.1,33.777,33.08,33.5,9652563.0,67894.0,33.486675
TFC,2023-07-25 04:00:00+00:00,33.6,33.6,32.57,32.58,13167043.0,93923.0,32.939692
TFC,2023-07-26 04:00:00+00:00,33.27,33.615,33.115,33.36,10925853.0,84049.0,33.356729
