symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFBB,2024-09-16 04:00:00+00:00,20.157,20.157,20.157,20.157,17.0,17.0,20.157
LFBB,2024-09-17 04:00:00+00:00,20.157,20.157,20.157,20.157,0.0,0.0,0.0
LFBB,2024-09-18 04:00:00+00:00,20.157,20.157,20.157,20.157,0.0,0.0,0.0
LFBB,2024-09-19 04:00:00+00:00,20.157,20.157,20.157,20.157,0.0,0.0,0.0
LFBB,2024-09-20 04:00:00+00:00,20.157,20.157,20.157,20.157,0.0,0.0,0.0
LFBB,2024-09-23 04:00:00+00:00,19.77,19.79,19.7,19.79,401.0,5.0,19.76
LFBB,2024-09-24 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
LFBB,2024-09-25 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
LFBB,2024-09-26 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
LFBB,2024-09-27 04:00:00+00:00,19.79,19.79,19.79,19.79,0.0,0.0,0.0
LFBB,2024-09-30 04:00:00+00:00,19.74,19.74,19.6807,19.6807,3701.0,6.0,19.74
LFBB,2024-10-01 04:00:00+00:00,19.6807,19.6807,19.6807,19.6807,0.0,0.0,0.0
LFBB,2024-10-02 04:00:00+00:00,19.6807,19.6807,19.6807,19.6807,0.0,0.0,0.0
LFBB,2024-10-03 04:00:00+00:00,19.6807,19.6807,19.6807,19.6807,0.0,0.0,0.0
LFBB,2024-10-04 04:00:00+00:00,19.6807,19.6807,19.6807,19.6807,0.0,0.0,0.0
LFBB,2024-10-07 04:00:00+00:00,19.6807,19.6807,19.6807,19.6807,0.0,0.0,0.0
LFBB,2024-10-08 04:00:00+00:00,19.6807,19.6807,19.6807,19.6807,0.0,0.0,0.0
LFBB,2024-10-09 04:00:00+00:00,19.6807,19.6807,19.6807,19.6807,0.0,0.0,0.0
LFBB,2024-10-10 04:00:00+00:00,18.9,18.965,18.9,18.965,200.0,2.0,18.9325
LFBB,2024-10-11 04:00:00+00:00,18.965,18.965,18.965,18.965,0.0,0.0,0.0
