symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTAP,2023-01-09 05:00:00+00:00,63.87,65.12,63.76,63.8,3271881.0,26964.0,63.972941
NTAP,2023-01-10 05:00:00+00:00,62.83,64.5,62.81,64.21,2180844.0,30229.0,64.031465
NTAP,2023-01-11 05:00:00+00:00,64.5,64.725,63.695,64.45,1627548.0,25725.0,64.319041
NTAP,2023-01-12 05:00:00+00:00,64.3,64.59,63.64,64.05,1813620.0,26226.0,64.136444
NTAP,2023-01-13 05:00:00+00:00,63.7,64.94,63.6,64.66,1630675.0,25863.0,64.542699
NTAP,2023-01-17 05:00:00+00:00,64.81,65.48,64.46,64.77,2656577.0,38707.0,64.951245
NTAP,2023-01-18 05:00:00+00:00,65.31,65.81,64.76,64.96,1968926.0,26571.0,65.104248
NTAP,2023-01-19 05:00:00+00:00,64.79,64.98,63.79,64.51,1892037.0,25397.0,64.429355
NTAP,2023-01-20 05:00:00+00:00,64.52,65.54,63.985,65.47,1341591.0,21510.0,65.121262
NTAP,2023-01-23 05:00:00+00:00,65.96,67.5345,65.725,67.01,1492433.0,31354.0,66.930226
NTAP,2023-01-24 05:00:00+00:00,66.96,67.49,66.53,66.86,1226102.0,21870.0,66.966587
NTAP,2023-01-25 05:00:00+00:00,66.35,66.65,65.6348,66.37,1436010.0,24602.0,66.251457
NTAP,2023-01-26 05:00:00+00:00,67.0,67.285,65.645,65.79,2622506.0,37260.0,65.962667
NTAP,2023-01-27 05:00:00+00:00,65.8,66.48,65.43,65.54,2016936.0,29217.0,65.792047
NTAP,2023-01-30 05:00:00+00:00,65.18,66.26,65.06,65.51,1881631.0,29174.0,65.517186
NTAP,2023-01-31 05:00:00+00:00,65.57,66.26,64.23,66.23,5680528.0,37158.0,65.987879
NTAP,2023-02-01 05:00:00+00:00,66.03,67.48,65.32,67.11,2230149.0,34199.0,66.624711
NTAP,2023-02-02 05:00:00+00:00,67.68,69.75,67.5,69.05,2262901.0,40974.0,68.970526
NTAP,2023-02-03 05:00:00+00:00,68.31,68.8575,67.32,67.62,1561936.0,22938.0,67.872552
NTAP,2023-02-06 05:00:00+00:00,66.84,67.09,65.885,66.08,1495188.0,19622.0,66.224578
NTAP,2023-02-07 05:00:00+00:00,65.92,67.52,65.64,67.42,2350734.0,25125.0,67.170833
NTAP,2023-02-08 05:00:00+00:00,67.01,67.16,66.06,66.41,1369821.0,19303.0,66.556861
