symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLDZ,2023-01-09 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-10 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-11 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-12 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-13 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-17 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-18 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-19 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-20 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-23 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-24 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-25 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-26 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-27 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-30 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-01-31 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-01 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-02 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-03 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-06 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-07 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-08 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-09 05:00:00+00:00,22.7443,22.7443,22.7443,22.7443,2.0,2.0,22.7443
FLDZ,2023-02-10 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-13 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-14 05:00:00+00:00,23.1067,23.1067,23.1067,23.1067,20.0,1.0,23.1067
FLDZ,2023-02-15 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-16 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-17 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-21 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-22 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-23 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-24 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-27 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-02-28 05:00:00+00:00,22.3084,22.3084,22.3084,22.3084,221.0,6.0,22.3084
FLDZ,2023-03-01 05:00:00+00:00,22.2131,22.2131,22.2131,22.2131,1.0,1.0,22.2131
FLDZ,2023-03-02 05:00:00+00:00,22.363,22.363,22.363,22.363,1.0,1.0,22.363
FLDZ,2023-03-03 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-06 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-07 05:00:00+00:00,22.3,22.3,22.2674,22.2674,100.0,1.0,22.3
FLDZ,2023-03-08 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-09 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-10 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-13 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-14 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-15 04:00:00+00:00,20.755,20.818,20.755,20.818,100.0,1.0,20.755
FLDZ,2023-03-16 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-17 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-20 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-21 04:00:00+00:00,21.21,21.2436,21.21,21.2436,2000.0,2.0,21.22
FLDZ,2023-03-22 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-23 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-24 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-27 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-28 04:00:00+00:00,21.0249,21.0249,21.0249,21.0249,2.0,1.0,21.0249
FLDZ,2023-03-29 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-03-30 04:00:00+00:00,21.3507,21.3507,21.3507,21.3507,1.0,1.0,21.3507
FLDZ,2023-03-31 04:00:00+00:00,21.6693,21.6693,21.6693,21.6693,5.0,2.0,21.6693
FLDZ,2023-04-03 04:00:00+00:00,21.7389,21.7389,21.7389,21.7389,2.0,1.0,21.7389
FLDZ,2023-04-04 04:00:00+00:00,21.5409,21.5409,21.5409,21.5409,4.0,1.0,21.5409
FLDZ,2023-04-05 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-06 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-10 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-11 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-12 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-13 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-14 04:00:00+00:00,21.7887,21.7887,21.7887,21.7887,1.0,1.0,21.7887
FLDZ,2023-04-17 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-18 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-19 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-20 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-21 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-24 04:00:00+00:00,21.9108,21.9108,21.9108,21.9108,1.0,1.0,21.9108
FLDZ,2023-04-25 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-26 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-27 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-04-28 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-01 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-02 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-03 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-04 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-05 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-08 04:00:00+00:00,21.6511,21.6511,21.6511,21.6511,9.0,2.0,21.6511
FLDZ,2023-05-09 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-10 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-11 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-12 04:00:00+00:00,21.36,21.39,20.8253,20.8253,1000.0,10.0,21.3385
FLDZ,2023-05-15 04:00:00+00:00,21.51,21.61,21.32,21.58,2500.0,20.0,21.5144
FLDZ,2023-05-16 04:00:00+00:00,21.34,21.34,21.22,21.22,2940.0,23.0,21.288966
FLDZ,2023-05-17 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-18 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-19 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-22 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-23 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-24 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
FLDZ,2023-05-25 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
