symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCG,2023-09-18 04:00:00+00:00,11.47,200.0,11.47,75.0,519428.0,23867.0,66.681333
CCG,2023-09-19 04:00:00+00:00,56.0,84.7,28.11,32.37,471696.0,26750.0,48.749405
CCG,2023-09-20 04:00:00+00:00,32.01,36.5196,23.03,25.0,595545.0,18052.0,27.588052
CCG,2023-09-21 04:00:00+00:00,23.81,23.81,11.5,14.85,1065731.0,14097.0,14.43353
CCG,2023-09-22 04:00:00+00:00,18.41,24.1874,17.11,19.52,7037200.0,86735.0,20.256532
CCG,2023-09-25 04:00:00+00:00,17.88,19.63,15.5,16.01,940057.0,10084.0,17.115733
CCG,2023-09-26 04:00:00+00:00,15.83,17.2599,15.01,16.12,426087.0,4426.0,16.100855
CCG,2023-09-27 04:00:00+00:00,15.4,15.8999,11.7,12.0,573131.0,6336.0,12.881973
CCG,2023-09-28 04:00:00+00:00,11.42,12.72,10.41,12.12,379882.0,3562.0,11.29629
CCG,2023-09-29 04:00:00+00:00,11.5,12.4736,10.55,10.69,310335.0,2830.0,11.53957
CCG,2023-10-02 04:00:00+00:00,10.81,11.29,8.5,8.8,211443.0,2456.0,9.996189
CCG,2023-10-03 04:00:00+00:00,8.5,10.9599,8.5,9.39,468193.0,4103.0,9.847419
CCG,2023-10-04 04:00:00+00:00,9.7,9.7579,8.7185,9.45,79358.0,1238.0,9.159539
CCG,2023-10-05 04:00:00+00:00,8.84,9.2327,8.6,8.73,55643.0,1175.0,8.961714
CCG,2023-10-06 04:00:00+00:00,8.48,8.81,7.23,7.345,118723.0,1958.0,7.670423
CCG,2023-10-09 04:00:00+00:00,7.4,8.44,7.4,8.11,163307.0,1548.0,8.028047
CCG,2023-10-10 04:00:00+00:00,8.38,8.38,7.2,7.36,202926.0,2100.0,7.767125
CCG,2023-10-11 04:00:00+00:00,7.5,7.6537,6.225,6.61,145999.0,1866.0,6.907153
CCG,2023-10-12 04:00:00+00:00,6.1,6.76,5.5,5.66,157068.0,1951.0,6.135188
CCG,2023-10-13 04:00:00+00:00,5.72,6.99,5.5,6.72,167571.0,1582.0,6.333388
CCG,2023-10-16 04:00:00+00:00,6.12,6.7,6.0,6.07,66992.0,1052.0,6.282311
CCG,2023-10-17 04:00:00+00:00,5.73,6.225,5.5148,5.72,69227.0,867.0,5.756505
CCG,2023-10-18 04:00:00+00:00,5.58,6.5,5.58,6.05,117361.0,1244.0,6.158058
