symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GATO,2023-01-09 05:00:00+00:00,4.29,4.4,4.24,4.36,253163.0,2598.0,4.323443
GATO,2023-01-10 05:00:00+00:00,4.35,4.485,4.29,4.42,217129.0,2126.0,4.389337
GATO,2023-01-11 05:00:00+00:00,4.55,5.02,4.48,4.89,1122243.0,4971.0,4.837659
GATO,2023-01-12 05:00:00+00:00,5.02,5.195,4.94,4.94,425790.0,2793.0,5.049886
GATO,2023-01-13 05:00:00+00:00,4.89,5.185,4.88,5.16,311356.0,2519.0,5.100201
GATO,2023-01-17 05:00:00+00:00,5.05,5.09,4.87,5.02,306439.0,2891.0,4.962863
GATO,2023-01-18 05:00:00+00:00,5.13,5.2201,4.88,4.88,194318.0,1951.0,5.037425
GATO,2023-01-19 05:00:00+00:00,4.88,5.04,4.82,4.97,230334.0,1826.0,4.940641
GATO,2023-01-20 05:00:00+00:00,5.0,5.25,4.96,5.25,351697.0,2537.0,5.141223
GATO,2023-01-23 05:00:00+00:00,5.2,5.29,5.06,5.18,306354.0,2927.0,5.188609
GATO,2023-01-24 05:00:00+00:00,5.2,5.3767,5.02,5.3,231746.0,2078.0,5.244813
GATO,2023-01-25 05:00:00+00:00,5.15,5.5,5.125,5.44,364610.0,2887.0,5.345046
GATO,2023-01-26 05:00:00+00:00,5.44,5.625,5.39,5.46,321189.0,3403.0,5.502273
GATO,2023-01-27 05:00:00+00:00,5.37,5.37,5.1025,5.24,288352.0,2650.0,5.245687
GATO,2023-01-30 05:00:00+00:00,5.16,5.24,5.03,5.15,253937.0,2619.0,5.152917
GATO,2023-01-31 05:00:00+00:00,5.11,5.29,5.04,5.16,204197.0,2200.0,5.183728
GATO,2023-02-01 05:00:00+00:00,5.18,5.5,5.09,5.39,404970.0,2841.0,5.307734
GATO,2023-02-02 05:00:00+00:00,5.52,5.54,5.14,5.28,435298.0,4220.0,5.285555
GATO,2023-02-03 05:00:00+00:00,5.09,5.2,4.99,5.16,382752.0,2813.0,5.110565
GATO,2023-02-06 05:00:00+00:00,5.01,5.12,4.88,4.94,241014.0,2409.0,4.974993
GATO,2023-02-07 05:00:00+00:00,4.96,5.06,4.87,4.94,285141.0,2819.0,4.95529
GATO,2023-02-08 05:00:00+00:00,5.0,5.0,4.82,4.83,229647.0,2031.0,4.878262
GATO,2023-02-09 05:00:00+00:00,4.88,4.9015,4.59,4.61,401933.0,2977.0,4.678096
GATO,2023-02-10 05:00:00+00:00,4.53,4.73,4.51,4.68,294019.0,2723.0,4.640805
GATO,2023-02-13 05:00:00+00:00,4.68,4.71,4.495,4.67,332537.0,2604.0,4.613128
GATO,2023-02-14 05:00:00+00:00,4.68,4.87,4.58,4.81,300705.0,3045.0,4.787123
GATO,2023-02-15 05:00:00+00:00,4.67,4.71,4.57,4.71,255475.0,2024.0,4.644907
GATO,2023-02-16 05:00:00+00:00,4.64,4.91,4.532,4.82,306254.0,3103.0,4.802538
GATO,2023-02-17 05:00:00+00:00,4.7,4.8,4.68,4.71,203170.0,1737.0,4.720975
GATO,2023-02-21 05:00:00+00:00,4.68,4.76,4.47,4.49,307604.0,2322.0,4.552131
GATO,2023-02-22 05:00:00+00:00,4.46,4.64,4.375,4.54,350985.0,2323.0,4.5051
GATO,2023-02-23 05:00:00+00:00,4.57,4.64,4.38,4.51,298195.0,1967.0,4.475264
GATO,2023-02-24 05:00:00+00:00,4.51,4.51,4.055,4.09,422936.0,3453.0,4.18303
GATO,2023-02-27 05:00:00+00:00,4.11,4.2201,4.05,4.06,198226.0,1459.0,4.123539
GATO,2023-02-28 05:00:00+00:00,4.06,4.15,4.0,4.04,212158.0,1921.0,4.087779
GATO,2023-03-01 05:00:00+00:00,4.09,4.46,4.09,4.44,246546.0,2143.0,4.378411
GATO,2023-03-02 05:00:00+00:00,4.4,4.58,4.33,4.56,219503.0,2123.0,4.50897
