symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AQN,2023-01-09 05:00:00+00:00,7.27,7.4574,7.2,7.29,7304249.0,18754.0,7.355571
AQN,2023-01-10 05:00:00+00:00,7.26,7.325,7.185,7.22,5610777.0,13681.0,7.240199
AQN,2023-01-11 05:00:00+00:00,7.28,7.44,7.28,7.4,5333244.0,16830.0,7.365871
AQN,2023-01-12 05:00:00+00:00,7.23,7.37,6.815,7.14,18076098.0,42929.0,7.049645
AQN,2023-01-13 05:00:00+00:00,6.99,7.02,6.6,6.66,13347083.0,31247.0,6.698302
AQN,2023-01-17 05:00:00+00:00,6.7,7.165,6.685,7.16,9571781.0,23694.0,7.034847
AQN,2023-01-18 05:00:00+00:00,7.21,7.21,6.895,6.94,8317051.0,16385.0,6.983119
AQN,2023-01-19 05:00:00+00:00,6.9,7.01,6.84,6.99,3993394.0,11937.0,6.945591
AQN,2023-01-20 05:00:00+00:00,6.99,7.18,6.85,7.18,5000760.0,13551.0,7.067191
AQN,2023-01-23 05:00:00+00:00,7.18,7.32,7.13,7.3,4542868.0,12003.0,7.272796
AQN,2023-01-24 05:00:00+00:00,7.31,7.3575,7.17,7.32,4029355.0,12220.0,7.293974
AQN,2023-01-25 05:00:00+00:00,7.28,7.38,7.22,7.31,3834373.0,11593.0,7.298528
AQN,2023-01-26 05:00:00+00:00,7.35,7.37,7.25,7.3,3716056.0,10850.0,7.286842
AQN,2023-01-27 05:00:00+00:00,7.19,7.365,7.19,7.3,4508276.0,12278.0,7.286851
AQN,2023-01-30 05:00:00+00:00,7.22,7.29,7.17,7.18,3812955.0,10329.0,7.20601
AQN,2023-01-31 05:00:00+00:00,7.16,7.31,7.14,7.3,4533473.0,10886.0,7.236832
AQN,2023-02-01 05:00:00+00:00,7.25,7.44,7.23,7.39,4048463.0,12437.0,7.338331
AQN,2023-02-02 05:00:00+00:00,7.44,7.62,7.39,7.49,3850286.0,12820.0,7.497449
AQN,2023-02-03 05:00:00+00:00,7.44,7.445,7.31,7.36,4090115.0,12501.0,7.382204
AQN,2023-02-06 05:00:00+00:00,7.35,7.45,7.31,7.41,5280873.0,11592.0,7.396128
AQN,2023-02-07 05:00:00+00:00,7.35,7.475,7.31,7.45,3920781.0,14308.0,7.397816
AQN,2023-02-08 05:00:00+00:00,7.41,7.47,7.26,7.35,7508211.0,19300.0,7.348579
AQN,2023-02-09 05:00:00+00:00,7.39,7.46,7.2,7.22,5290661.0,14359.0,7.296044
AQN,2023-02-10 05:00:00+00:00,7.21,7.46,7.21,7.43,4596004.0,12259.0,7.370225
AQN,2023-02-13 05:00:00+00:00,7.41,7.58,7.38,7.51,4293688.0,14814.0,7.498003
AQN,2023-02-14 05:00:00+00:00,7.49,7.5,7.29,7.4,5071760.0,12915.0,7.388402
AQN,2023-02-15 05:00:00+00:00,7.35,7.655,7.33,7.62,4622501.0,16238.0,7.52962
AQN,2023-02-16 05:00:00+00:00,7.74,7.92,7.67,7.78,7210122.0,24217.0,7.802759
AQN,2023-02-17 05:00:00+00:00,7.77,7.9,7.695,7.83,4360839.0,15277.0,7.830297
AQN,2023-02-21 05:00:00+00:00,7.9,7.95,7.64,7.65,5215477.0,16321.0,7.725165
AQN,2023-02-22 05:00:00+00:00,7.66,7.86,7.645,7.74,3722309.0,13779.0,7.753319
AQN,2023-02-23 05:00:00+00:00,7.8,7.92,7.75,7.91,5146679.0,16374.0,7.83044
AQN,2023-02-24 05:00:00+00:00,7.83,7.87,7.72,7.83,4250962.0,17136.0,7.796757
AQN,2023-02-27 05:00:00+00:00,7.88,7.95,7.66,7.69,3151475.0,10379.0,7.759939
AQN,2023-02-28 05:00:00+00:00,7.65,7.74,7.58,7.63,3470707.0,9032.0,7.652048
AQN,2023-03-01 05:00:00+00:00,7.59,7.62,7.42,7.54,3825560.0,12535.0,7.498828
AQN,2023-03-02 05:00:00+00:00,7.49,7.65,7.46,7.64,3107809.0,9791.0,7.577771
AQN,2023-03-03 05:00:00+00:00,7.64,7.91,7.63,7.82,3211303.0,9698.0,7.821004
AQN,2023-03-06 05:00:00+00:00,7.83,7.9075,7.72,7.73,2528837.0,9237.0,7.774685
AQN,2023-03-07 05:00:00+00:00,7.72,7.82,7.595,7.68,3873108.0,12106.0,7.681146
AQN,2023-03-08 05:00:00+00:00,7.68,7.73,7.57,7.72,4157539.0,11011.0,7.686813
AQN,2023-03-09 05:00:00+00:00,7.73,7.75,7.53,7.55,3108136.0,11241.0,7.650898
AQN,2023-03-10 05:00:00+00:00,7.52,7.56,7.355,7.4,4097044.0,14199.0,7.438831
AQN,2023-03-13 04:00:00+00:00,7.32,7.685,7.285,7.52,7281439.0,24638.0,7.543507
AQN,2023-03-14 04:00:00+00:00,7.6,7.79,7.59,7.7,4513224.0,16483.0,7.694535
AQN,2023-03-15 04:00:00+00:00,7.6,7.7,7.495,7.64,6968014.0,18408.0,7.582618
AQN,2023-03-16 04:00:00+00:00,7.61,7.68,7.475,7.67,4765110.0,16810.0,7.60672
AQN,2023-03-17 04:00:00+00:00,7.74,8.0,7.665,7.96,9382890.0,27118.0,7.913479
AQN,2023-03-20 04:00:00+00:00,7.95,7.98,7.745,7.82,8640238.0,20925.0,7.835954
AQN,2023-03-21 04:00:00+00:00,7.83,7.95,7.72,7.85,5392448.0,16917.0,7.837424
AQN,2023-03-22 04:00:00+00:00,7.85,7.98,7.75,7.8,5182752.0,16044.0,7.862059
AQN,2023-03-23 04:00:00+00:00,7.81,7.935,7.71,7.77,5246961.0,14433.0,7.826461
AQN,2023-03-24 04:00:00+00:00,7.71,8.02,7.71,8.02,5307046.0,15462.0,7.878936
