symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAIN,2023-01-09 05:00:00+00:00,36.93,37.32,36.93,37.15,259027.0,4641.0,37.14643
MAIN,2023-01-10 05:00:00+00:00,37.25,37.745,37.19,37.5,257724.0,4478.0,37.475474
MAIN,2023-01-11 05:00:00+00:00,37.6,38.27,37.6,38.22,342601.0,4758.0,38.042752
MAIN,2023-01-12 05:00:00+00:00,38.44,38.82,38.2,38.81,341809.0,4711.0,38.518459
MAIN,2023-01-13 05:00:00+00:00,38.52,38.71,38.165,38.51,280723.0,5480.0,38.517923
MAIN,2023-01-17 05:00:00+00:00,38.59,39.67,38.59,39.19,412090.0,7310.0,39.286952
MAIN,2023-01-18 05:00:00+00:00,39.22,39.53,38.71,38.97,360549.0,6110.0,39.027362
MAIN,2023-01-19 05:00:00+00:00,38.71,38.9292,38.35,38.58,249155.0,5253.0,38.5813
MAIN,2023-01-20 05:00:00+00:00,38.69,39.15,38.55,39.15,233722.0,4874.0,38.943544
MAIN,2023-01-23 05:00:00+00:00,39.25,39.65,39.07,39.58,319134.0,4449.0,39.447525
MAIN,2023-01-24 05:00:00+00:00,40.88,40.88,39.0,39.5,556770.0,3595.0,39.534201
MAIN,2023-01-25 05:00:00+00:00,39.06,39.35,39.01,39.2,211912.0,4322.0,39.192214
MAIN,2023-01-26 05:00:00+00:00,39.16,39.5,39.16,39.3,201541.0,3940.0,39.310318
MAIN,2023-01-27 05:00:00+00:00,39.31,39.8,39.2484,39.58,242219.0,4827.0,39.559541
MAIN,2023-01-30 05:00:00+00:00,39.37,39.67,38.9,38.92,352511.0,6216.0,39.185232
MAIN,2023-01-31 05:00:00+00:00,39.13,39.53,39.08,39.53,210102.0,3947.0,39.375245
MAIN,2023-02-01 05:00:00+00:00,39.37,39.99,39.35,39.71,261151.0,5133.0,39.675238
MAIN,2023-02-02 05:00:00+00:00,39.73,40.105,39.71,39.96,361034.0,5930.0,39.959534
MAIN,2023-02-03 05:00:00+00:00,39.91,40.5,39.81,40.11,351971.0,5606.0,40.192065
MAIN,2023-02-06 05:00:00+00:00,40.05,40.15,39.52,39.95,465663.0,7536.0,39.868749
MAIN,2023-02-07 05:00:00+00:00,39.52,39.68,39.22,39.59,308263.0,5634.0,39.509618
MAIN,2023-02-08 05:00:00+00:00,39.42,39.57,39.12,39.21,280942.0,5544.0,39.286219
MAIN,2023-02-09 05:00:00+00:00,39.51,39.5409,38.585,38.74,294514.0,5063.0,38.985947
MAIN,2023-02-10 05:00:00+00:00,38.66,39.39,38.6,39.11,287545.0,5138.0,39.112949
MAIN,2023-02-13 05:00:00+00:00,39.16,39.461,39.16,39.4,208618.0,4385.0,39.326512
MAIN,2023-02-14 05:00:00+00:00,39.4,39.73,39.29,39.67,240296.0,4160.0,39.561713
MAIN,2023-02-15 05:00:00+00:00,39.58,39.8031,39.49,39.76,235858.0,4655.0,39.651202
MAIN,2023-02-16 05:00:00+00:00,39.55,40.16,39.5,39.67,345497.0,5091.0,39.886549
MAIN,2023-02-17 05:00:00+00:00,39.8,40.424,39.72,40.28,389343.0,5074.0,40.119688
MAIN,2023-02-21 05:00:00+00:00,40.11,40.2275,39.13,39.36,354156.0,6381.0,39.674327
MAIN,2023-02-22 05:00:00+00:00,39.4,39.9254,39.4,39.81,243010.0,4542.0,39.672952
MAIN,2023-02-23 05:00:00+00:00,40.02,40.33,39.77,40.19,306558.0,5533.0,40.068986
MAIN,2023-02-24 05:00:00+00:00,40.2,41.85,39.95,40.99,575368.0,8063.0,41.08764
MAIN,2023-02-27 05:00:00+00:00,41.51,42.72,41.4807,42.49,580848.0,7907.0,42.38567
MAIN,2023-02-28 05:00:00+00:00,42.42,42.85,42.1514,42.49,307742.0,5994.0,42.571269
MAIN,2023-03-01 05:00:00+00:00,42.45,42.59,41.81,41.92,298654.0,5655.0,42.165974
MAIN,2023-03-02 05:00:00+00:00,41.92,42.25,41.6,42.14,283635.0,5350.0,42.002518
MAIN,2023-03-03 05:00:00+00:00,42.27,42.45,42.1733,42.27,260086.0,5316.0,42.321032
