symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMS,2023-01-09 05:00:00+00:00,2.92,2.95,2.88,2.88,21210.0,65.0,2.931388
AMS,2023-01-10 05:00:00+00:00,2.8564,2.9499,2.8501,2.9499,1402.0,16.0,2.862146
AMS,2023-01-11 05:00:00+00:00,2.9499,2.95,2.85,2.85,12915.0,63.0,2.924491
AMS,2023-01-12 05:00:00+00:00,2.95,3.0,2.9,2.9948,9898.0,73.0,2.972298
AMS,2023-01-13 05:00:00+00:00,2.99,2.9999,2.9,2.91,14284.0,50.0,2.944447
AMS,2023-01-17 05:00:00+00:00,2.95,3.1,2.95,3.1,70131.0,283.0,3.05599
AMS,2023-01-18 05:00:00+00:00,3.1,3.2399,3.07,3.19,128951.0,363.0,3.138871
AMS,2023-01-19 05:00:00+00:00,3.21,3.21,3.11,3.16,16122.0,61.0,3.162897
AMS,2023-01-20 05:00:00+00:00,3.1671,3.1671,3.16,3.16,1833.0,23.0,3.164733
AMS,2023-01-23 05:00:00+00:00,3.16,3.42,3.1,3.23,80832.0,358.0,3.249444
AMS,2023-01-24 05:00:00+00:00,3.39,3.39,3.23,3.29,13021.0,87.0,3.270718
AMS,2023-01-25 05:00:00+00:00,3.3,3.3007,3.09,3.09,8715.0,48.0,3.259301
AMS,2023-01-26 05:00:00+00:00,3.15,3.2,3.04,3.1,23744.0,147.0,3.148807
AMS,2023-01-27 05:00:00+00:00,3.09,3.23,3.08,3.21,10491.0,61.0,3.142625
AMS,2023-01-30 05:00:00+00:00,3.2,3.3,3.06,3.06,6465.0,62.0,3.203475
AMS,2023-01-31 05:00:00+00:00,3.15,3.24,3.15,3.22,8416.0,58.0,3.191278
AMS,2023-02-01 05:00:00+00:00,3.22,3.28,3.12,3.12,16805.0,89.0,3.241435
AMS,2023-02-02 05:00:00+00:00,3.16,3.28,3.14,3.19,36142.0,192.0,3.213005
AMS,2023-02-03 05:00:00+00:00,3.2196,3.255,3.1701,3.19,5089.0,54.0,3.212784
