symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHS,2023-01-09 05:00:00+00:00,85.46,86.2,85.24,85.2479,3704.0,83.0,85.52633
XHS,2023-01-10 05:00:00+00:00,85.58,87.41,85.58,87.41,1309.0,55.0,86.468759
XHS,2023-01-11 05:00:00+00:00,87.915,87.9703,87.47,87.9703,3816.0,58.0,87.741664
XHS,2023-01-12 05:00:00+00:00,88.54,88.7229,87.6434,88.7229,3916.0,79.0,88.192095
XHS,2023-01-13 05:00:00+00:00,89.65,90.1489,89.65,90.1489,1777.0,74.0,89.790299
XHS,2023-01-17 05:00:00+00:00,89.94,90.4835,89.72,90.4835,4088.0,76.0,90.213807
XHS,2023-01-18 05:00:00+00:00,90.81,91.3,89.26,89.26,8517.0,101.0,89.85671
XHS,2023-01-19 05:00:00+00:00,89.1406,89.3375,88.24,89.1145,7079.0,109.0,88.834253
XHS,2023-01-20 05:00:00+00:00,89.0049,90.44,89.0049,90.21,3514.0,72.0,90.03471
XHS,2023-01-23 05:00:00+00:00,90.2,91.43,89.8401,91.07,6535.0,127.0,90.824037
XHS,2023-01-24 05:00:00+00:00,90.84,90.84,89.25,89.25,3265.0,100.0,90.089885
XHS,2023-01-25 05:00:00+00:00,88.42,89.9,88.42,89.9,18082.0,90.0,89.128349
XHS,2023-01-26 05:00:00+00:00,90.24,90.4212,89.98,90.4212,6425.0,119.0,90.152816
XHS,2023-01-27 05:00:00+00:00,90.03,91.38,89.95,90.98,4970.0,85.0,90.636948
XHS,2023-01-30 05:00:00+00:00,90.3,90.72,90.3,90.34,2492.0,80.0,90.567033
XHS,2023-01-31 05:00:00+00:00,91.0,92.4831,91.0,92.4831,2098.0,84.0,91.950815
XHS,2023-02-01 05:00:00+00:00,92.52,94.2,92.025,93.497,7937.0,140.0,92.909126
XHS,2023-02-02 05:00:00+00:00,94.39,94.6,93.7811,94.2424,12825.0,127.0,94.323767
XHS,2023-02-03 05:00:00+00:00,93.35,94.03,92.95,93.0755,7205.0,89.0,93.750401
XHS,2023-02-06 05:00:00+00:00,92.3224,92.3224,90.6101,90.93,3057.0,103.0,91.063461
XHS,2023-02-07 05:00:00+00:00,91.2955,92.24,90.765,92.24,3427.0,102.0,91.414146
XHS,2023-02-08 05:00:00+00:00,91.91,93.23,91.91,92.0394,2251.0,90.0,92.279079
XHS,2023-02-09 05:00:00+00:00,92.76,92.76,91.0721,91.0721,1897.0,81.0,92.393515
XHS,2023-02-10 05:00:00+00:00,91.8899,91.9699,91.7615,91.8377,4480.0,78.0,91.885874
XHS,2023-02-13 05:00:00+00:00,92.025,92.44,91.8902,92.0224,6570.0,122.0,92.165242
XHS,2023-02-14 05:00:00+00:00,91.82,92.19,91.38,92.1569,4118.0,98.0,91.757821
XHS,2023-02-15 05:00:00+00:00,91.46,93.46,91.46,93.46,2570.0,81.0,91.902893
XHS,2023-02-16 05:00:00+00:00,93.2659,94.91,93.2659,94.1503,1983.0,114.0,94.42662
XHS,2023-02-17 05:00:00+00:00,94.25,94.25,93.84,94.1655,1411.0,76.0,94.133297
XHS,2023-02-21 05:00:00+00:00,93.18,93.18,91.59,91.59,13943.0,118.0,92.104295
XHS,2023-02-22 05:00:00+00:00,93.01,93.02,92.0,92.2729,4340.0,139.0,92.402452
XHS,2023-02-23 05:00:00+00:00,92.315,92.35,91.1801,92.2882,13378.0,111.0,92.208149
XHS,2023-02-24 05:00:00+00:00,92.13,92.13,90.78,91.0916,4816.0,165.0,91.061148
XHS,2023-02-27 05:00:00+00:00,91.77,91.895,91.135,91.3088,3407.0,109.0,91.606352
XHS,2023-02-28 05:00:00+00:00,91.2,91.5399,91.05,91.05,4332.0,97.0,91.29904
XHS,2023-03-01 05:00:00+00:00,90.43,90.54,89.68,90.1458,5695.0,148.0,90.048335
XHS,2023-03-02 05:00:00+00:00,89.03,89.93,89.03,89.75,7221.0,136.0,89.466828
XHS,2023-03-03 05:00:00+00:00,90.17,91.35,90.17,91.35,2710.0,72.0,91.227739
XHS,2023-03-06 05:00:00+00:00,91.53,91.53,89.04,89.0615,6316.0,106.0,89.643303
XHS,2023-03-07 05:00:00+00:00,89.23,89.23,87.975,88.14,8985.0,113.0,88.478147
XHS,2023-03-08 05:00:00+00:00,88.045,88.15,87.61,87.89,14280.0,85.0,87.875808
XHS,2023-03-09 05:00:00+00:00,87.93,87.93,85.95,85.95,12011.0,119.0,86.658272
XHS,2023-03-10 05:00:00+00:00,85.0,85.14,83.6447,83.93,5262.0,152.0,84.48298
