symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMIC,2023-01-09 05:00:00+00:00,2.01,2.065,1.9,1.91,153693.0,1292.0,1.959487
OMIC,2023-01-10 05:00:00+00:00,1.91,1.985,1.91,1.93,63986.0,666.0,1.939266
OMIC,2023-01-11 05:00:00+00:00,1.91,1.97,1.87,1.97,170007.0,1485.0,1.934475
OMIC,2023-01-12 05:00:00+00:00,1.96,2.02,1.9045,2.01,145149.0,1471.0,1.995336
OMIC,2023-01-13 05:00:00+00:00,2.01,2.13,1.98,2.11,156070.0,1622.0,2.093868
OMIC,2023-01-17 05:00:00+00:00,2.15,2.34,2.12,2.29,259124.0,1767.0,2.283956
OMIC,2023-01-18 05:00:00+00:00,2.28,2.68,2.25,2.6,283755.0,2185.0,2.542923
OMIC,2023-01-19 05:00:00+00:00,2.6,2.63,2.41,2.52,109596.0,1219.0,2.519006
OMIC,2023-01-20 05:00:00+00:00,2.63,2.63,2.35,2.61,132163.0,894.0,2.598718
OMIC,2023-01-23 05:00:00+00:00,2.62,2.71,2.45,2.68,102371.0,929.0,2.672382
OMIC,2023-01-24 05:00:00+00:00,2.68,2.69,2.515,2.67,58455.0,677.0,2.651664
OMIC,2023-01-25 05:00:00+00:00,2.6,2.72,2.53,2.72,56918.0,616.0,2.683138
OMIC,2023-01-26 05:00:00+00:00,2.72,2.75,2.68,2.75,89115.0,845.0,2.722451
OMIC,2023-01-27 05:00:00+00:00,2.71,2.79,2.67,2.77,72325.0,680.0,2.755262
OMIC,2023-01-30 05:00:00+00:00,2.7,2.7191,2.42,2.48,55855.0,431.0,2.523696
OMIC,2023-01-31 05:00:00+00:00,2.53,2.7,2.49,2.675,99159.0,789.0,2.652671
OMIC,2023-02-01 05:00:00+00:00,2.67,2.7,2.44,2.62,81358.0,838.0,2.581433
OMIC,2023-02-02 05:00:00+00:00,2.61,2.8999,2.6,2.86,166378.0,1573.0,2.823363
OMIC,2023-02-03 05:00:00+00:00,2.76,2.98,2.7201,2.95,119136.0,896.0,2.919531
OMIC,2023-02-06 05:00:00+00:00,2.89,3.0,2.81,2.95,133531.0,1643.0,2.906373
OMIC,2023-02-07 05:00:00+00:00,2.95,2.95,2.65,2.79,104720.0,1380.0,2.788855
OMIC,2023-02-08 05:00:00+00:00,2.73,2.9138,2.4,2.45,202034.0,1828.0,2.729236
OMIC,2023-02-09 05:00:00+00:00,2.55,2.71,2.43,2.46,148571.0,1437.0,2.520396
OMIC,2023-02-10 05:00:00+00:00,2.39,2.43,2.35,2.4,105311.0,1285.0,2.39138
OMIC,2023-02-13 05:00:00+00:00,2.39,2.46,2.32,2.44,119153.0,1172.0,2.408547
OMIC,2023-02-14 05:00:00+00:00,2.38,2.5999,2.31,2.42,77556.0,870.0,2.418236
OMIC,2023-02-15 05:00:00+00:00,2.42,2.43,2.31,2.41,79661.0,978.0,2.38515
OMIC,2023-02-16 05:00:00+00:00,2.38,2.48,2.3,2.43,76652.0,763.0,2.402294
OMIC,2023-02-17 05:00:00+00:00,2.4,2.515,2.4,2.42,159642.0,902.0,2.420328
OMIC,2023-02-21 05:00:00+00:00,2.36,2.5,2.22,2.25,182605.0,1492.0,2.303181
OMIC,2023-02-22 05:00:00+00:00,2.28,2.34,2.2,2.23,85690.0,1158.0,2.243913
OMIC,2023-02-23 05:00:00+00:00,2.25,2.3737,2.05,2.09,105253.0,1314.0,2.162617
OMIC,2023-02-24 05:00:00+00:00,2.02,2.12,1.99,2.01,139113.0,1339.0,2.036523
OMIC,2023-02-27 05:00:00+00:00,2.03,2.14,2.02,2.09,80609.0,1125.0,2.081965
OMIC,2023-02-28 05:00:00+00:00,2.1,2.232,2.1,2.15,149881.0,1269.0,2.160623
OMIC,2023-03-01 05:00:00+00:00,2.14,2.205,1.95,1.96,206753.0,1753.0,1.977337
OMIC,2023-03-02 05:00:00+00:00,1.95,2.12,1.95,2.09,220750.0,1471.0,2.064076
OMIC,2023-03-03 05:00:00+00:00,2.04,2.27,1.9501,1.96,136654.0,1451.0,1.998847
OMIC,2023-03-06 05:00:00+00:00,1.96,2.15,1.95,2.03,140797.0,1316.0,2.034097
OMIC,2023-03-07 05:00:00+00:00,2.03,2.06,1.9,1.9,74337.0,819.0,1.940277
OMIC,2023-03-08 05:00:00+00:00,1.91,1.92,1.71,1.715,214805.0,1852.0,1.774435
OMIC,2023-03-09 05:00:00+00:00,1.72,1.77,1.55,1.565,162198.0,1826.0,1.600428
OMIC,2023-03-10 05:00:00+00:00,1.56,1.59,1.375,1.385,311114.0,2557.0,1.431027
OMIC,2023-03-13 04:00:00+00:00,1.4,1.8,1.4,1.52,429592.0,3457.0,1.558167
OMIC,2023-03-14 04:00:00+00:00,1.54,1.5494,1.3,1.31,273231.0,2416.0,1.394031
OMIC,2023-03-15 04:00:00+00:00,1.3,1.38,1.27,1.28,279121.0,1628.0,1.300578
OMIC,2023-03-16 04:00:00+00:00,1.27,1.42,1.19,1.33,314105.0,2329.0,1.320393
OMIC,2023-03-17 04:00:00+00:00,1.31,1.36,1.25,1.31,404472.0,1864.0,1.307605
OMIC,2023-03-20 04:00:00+00:00,1.27,1.4,1.2069,1.29,193398.0,1386.0,1.298572
OMIC,2023-03-21 04:00:00+00:00,1.37,1.58,1.34,1.42,205706.0,1435.0,1.426313
OMIC,2023-03-22 04:00:00+00:00,1.4,1.43,1.25,1.255,156458.0,1012.0,1.317067
OMIC,2023-03-23 04:00:00+00:00,1.28,1.28,1.15,1.18,128936.0,872.0,1.192076
OMIC,2023-03-24 04:00:00+00:00,1.16,1.32,1.08,1.1,254025.0,1727.0,1.105124
OMIC,2023-03-27 04:00:00+00:00,1.1,1.16,1.09,1.155,237344.0,1486.0,1.12609
OMIC,2023-03-28 04:00:00+00:00,1.15,1.24,1.08,1.12,146293.0,974.0,1.121585
OMIC,2023-03-29 04:00:00+00:00,1.12,1.16,1.07,1.15,143222.0,867.0,1.12574
OMIC,2023-03-30 04:00:00+00:00,1.19,1.23,1.1,1.16,106262.0,716.0,1.159719
OMIC,2023-03-31 04:00:00+00:00,1.15,1.24,1.15,1.21,218948.0,1009.0,1.184135
OMIC,2023-04-03 04:00:00+00:00,1.21,1.24,1.16,1.21,134974.0,717.0,1.18646
OMIC,2023-04-04 04:00:00+00:00,1.19,1.24,1.17,1.22,126236.0,767.0,1.209101
OMIC,2023-04-05 04:00:00+00:00,1.22,1.31,1.15,1.28,185870.0,1092.0,1.23844
OMIC,2023-04-06 04:00:00+00:00,1.29,1.32,1.2,1.28,64207.0,606.0,1.26512
OMIC,2023-04-10 04:00:00+00:00,1.27,1.27,1.16,1.18,151308.0,983.0,1.189377
OMIC,2023-04-11 04:00:00+00:00,1.18,1.21,1.08,1.1,181659.0,1576.0,1.113189
OMIC,2023-04-12 04:00:00+00:00,1.09,1.12,1.0,1.0,198465.0,1415.0,1.038055
OMIC,2023-04-13 04:00:00+00:00,1.03,1.0569,1.0,1.03,157851.0,1044.0,1.023994
OMIC,2023-04-14 04:00:00+00:00,1.01,1.06,1.0,1.03,132484.0,1010.0,1.021701
OMIC,2023-04-17 04:00:00+00:00,1.06,1.13,1.01,1.08,223136.0,2179.0,1.071911
OMIC,2023-04-18 04:00:00+00:00,1.12,1.18,1.06,1.16,226415.0,1213.0,1.111634
OMIC,2023-04-19 04:00:00+00:00,1.14,1.21,1.09,1.12,143755.0,863.0,1.13072
OMIC,2023-04-20 04:00:00+00:00,1.1,1.1,1.0,1.05,154045.0,666.0,1.039565
OMIC,2023-04-21 04:00:00+00:00,1.04,1.08,1.0,1.05,156971.0,1003.0,1.030402
OMIC,2023-04-24 04:00:00+00:00,1.03,1.054,1.005,1.02,103009.0,579.0,1.022142
OMIC,2023-04-25 04:00:00+00:00,1.0,1.03,1.0,1.0,103325.0,725.0,1.007059
OMIC,2023-04-26 04:00:00+00:00,1.0,1.04,0.999,1.02,75313.0,463.0,1.010776
OMIC,2023-04-27 04:00:00+00:00,1.02,1.0699,0.99,1.02,102220.0,559.0,1.016911
OMIC,2023-04-28 04:00:00+00:00,1.0,1.02,0.9522,0.99,167396.0,1099.0,0.989001
OMIC,2023-05-01 04:00:00+00:00,0.98,1.02,0.95,0.9745,67381.0,557.0,0.986141
OMIC,2023-05-02 04:00:00+00:00,0.99,0.99,0.9218,0.9401,90973.0,609.0,0.95088
OMIC,2023-05-03 04:00:00+00:00,0.9411,1.02,0.9411,0.9999,121753.0,772.0,0.999522
OMIC,2023-05-04 04:00:00+00:00,0.9976,1.06,0.97,1.06,192400.0,979.0,1.04059
OMIC,2023-05-05 04:00:00+00:00,0.99,1.115,0.99,1.06,163191.0,1344.0,1.040692
OMIC,2023-05-08 04:00:00+00:00,1.04,1.08,0.98,1.05,161619.0,1099.0,1.042959
OMIC,2023-05-09 04:00:00+00:00,1.05,1.1,0.98,1.1,111924.0,956.0,1.031405
OMIC,2023-05-10 04:00:00+00:00,1.1,1.21,1.02,1.2,262526.0,1181.0,1.117119
OMIC,2023-05-11 04:00:00+00:00,1.19,1.19,1.06,1.07,208945.0,929.0,1.09884
OMIC,2023-05-12 04:00:00+00:00,1.07,1.105,0.795,0.8237,477127.0,2742.0,0.848425
OMIC,2023-05-15 04:00:00+00:00,0.8385,0.9248,0.8101,0.8925,211998.0,1207.0,0.876263
OMIC,2023-05-16 04:00:00+00:00,0.84,0.88375,0.8,0.8195,291699.0,1397.0,0.82801
OMIC,2023-05-17 04:00:00+00:00,0.81,0.82,0.7649,0.7974,556680.0,1444.0,0.799965
OMIC,2023-05-18 04:00:00+00:00,0.7797,0.82,0.77,0.7996,271114.0,1717.0,0.79256
OMIC,2023-05-19 04:00:00+00:00,0.88,0.9499,0.829,0.8988,426604.0,2458.0,0.887093
OMIC,2023-05-22 04:00:00+00:00,0.9,1.08,0.8631,1.04,364524.0,2378.0,0.988409
OMIC,2023-05-23 04:00:00+00:00,1.1,1.14,1.07,1.12,307183.0,2067.0,1.100448
OMIC,2023-05-24 04:00:00+00:00,1.11,1.11,1.03,1.05,173173.0,1314.0,1.057062
OMIC,2023-05-25 04:00:00+00:00,1.04,1.08,1.04,1.06,151201.0,1142.0,1.046306
OMIC,2023-05-26 04:00:00+00:00,1.05,1.12,1.04,1.08,260332.0,1166.0,1.082841
OMIC,2023-05-30 04:00:00+00:00,1.1,1.1006,1.04,1.05,84433.0,705.0,1.055424
OMIC,2023-05-31 04:00:00+00:00,1.05,1.08,1.03,1.055,174939.0,1081.0,1.043654
OMIC,2023-06-01 04:00:00+00:00,1.06,1.06,0.9165,0.9242,164448.0,1376.0,0.963625
OMIC,2023-06-02 04:00:00+00:00,0.93,0.93,0.8649,0.9052,232124.0,2404.0,0.894029
OMIC,2023-06-05 04:00:00+00:00,0.898,0.9488,0.86,0.9024,166145.0,1753.0,0.895535
OMIC,2023-06-06 04:00:00+00:00,0.9,0.9419,0.8688,0.931,281764.0,1563.0,0.922448
OMIC,2023-06-07 04:00:00+00:00,0.94,0.9672,0.8,0.8596,555380.0,3904.0,0.847702
OMIC,2023-06-08 04:00:00+00:00,0.8596,0.8947,0.82,0.8374,247057.0,1914.0,0.83902
OMIC,2023-06-09 04:00:00+00:00,0.8286,0.87,0.8221,0.8432,92746.0,978.0,0.836959
OMIC,2023-06-12 04:00:00+00:00,0.86,0.8871,0.8403,0.8588,123741.0,1452.0,0.857795
OMIC,2023-06-13 04:00:00+00:00,0.8559,0.88,0.822,0.8563,157880.0,1498.0,0.849007
OMIC,2023-06-14 04:00:00+00:00,0.88,0.88,0.82,0.8501,352239.0,1554.0,0.847807
OMIC,2023-06-15 04:00:00+00:00,0.8363,0.8686,0.8207,0.8544,252129.0,2004.0,0.844521
OMIC,2023-06-16 04:00:00+00:00,0.8631,0.8786,0.8304,0.8665,371049.0,1755.0,0.858748
OMIC,2023-06-20 04:00:00+00:00,0.879,0.88,0.8075,0.8141,358917.0,1947.0,0.820147
OMIC,2023-06-21 04:00:00+00:00,0.8134,0.839,0.79,0.7988,290245.0,1850.0,0.8116
OMIC,2023-06-22 04:00:00+00:00,0.82,0.8587,0.7901,0.8146,175500.0,1248.0,0.814674
OMIC,2023-06-23 04:00:00+00:00,0.8146,0.83,0.78,0.78,6645085.0,4361.0,0.781893
OMIC,2023-06-26 04:00:00+00:00,0.79,0.82,0.7816,0.81,172725.0,1712.0,0.805805
OMIC,2023-06-27 04:00:00+00:00,0.81,0.844,0.76,0.8036,235877.0,1060.0,0.809807
OMIC,2023-06-28 04:00:00+00:00,0.81,0.8299,0.7911,0.8,158064.0,953.0,0.808765
OMIC,2023-06-29 04:00:00+00:00,0.8,0.844,0.8,0.8218,108334.0,784.0,0.822745
OMIC,2023-06-30 04:00:00+00:00,0.84,0.8908,0.83,0.83,239680.0,1301.0,0.847065
OMIC,2023-07-03 04:00:00+00:00,0.84,0.848,0.8,0.82,32083.0,285.0,0.828581
OMIC,2023-07-05 04:00:00+00:00,0.8258,0.8676,0.8,0.818,104668.0,692.0,0.817073
OMIC,2023-07-06 04:00:00+00:00,0.81,0.822,0.78,0.79,175116.0,969.0,0.800687
OMIC,2023-07-07 04:00:00+00:00,0.78,0.824,0.78,0.8015,94018.0,835.0,0.802193
OMIC,2023-07-10 04:00:00+00:00,0.82,0.8801,0.8096,0.8355,171190.0,933.0,0.844513
OMIC,2023-07-11 04:00:00+00:00,0.84,0.88,0.84,0.8498,111505.0,753.0,0.860504
OMIC,2023-07-12 04:00:00+00:00,0.88,0.9456,0.86,0.909,203824.0,748.0,0.913592
OMIC,2023-07-13 04:00:00+00:00,0.9,0.9902,0.8801,0.901,111331.0,742.0,0.935948
OMIC,2023-07-14 04:00:00+00:00,0.9762,0.9809,0.89,0.9064,55834.0,364.0,0.92473
OMIC,2023-07-17 04:00:00+00:00,0.91,1.0,0.895,0.95,29283.0,191.0,0.958018
OMIC,2023-07-18 04:00:00+00:00,0.97,1.05,0.934,0.98,63884.0,392.0,0.991918
OMIC,2023-07-19 04:00:00+00:00,0.96,0.9972,0.94,0.99,78068.0,290.0,0.976718
OMIC,2023-07-20 04:00:00+00:00,0.9669,1.0,0.9472,0.965,34762.0,338.0,0.967168
OMIC,2023-07-21 04:00:00+00:00,0.963,0.99,0.9193,0.9193,107403.0,368.0,0.957254
OMIC,2023-07-24 04:00:00+00:00,0.94,0.946,0.88,0.885,168990.0,958.0,0.89429
OMIC,2023-07-25 04:00:00+00:00,0.885,0.9016,0.815,0.837,270170.0,1045.0,0.85663
OMIC,2023-07-26 04:00:00+00:00,0.8329,0.8621,0.7854,0.8,273951.0,965.0,0.807785
OMIC,2023-07-27 04:00:00+00:00,0.81,0.92,0.7913,0.8,673996.0,1234.0,0.800978
OMIC,2023-07-28 04:00:00+00:00,0.793,0.832,0.793,0.8,630804.0,1012.0,0.800143
OMIC,2023-07-31 04:00:00+00:00,0.81,0.82,0.7929,0.7929,49218.0,260.0,0.801179
OMIC,2023-08-01 04:00:00+00:00,0.8,0.80185,0.782,0.79,91994.0,389.0,0.79142
OMIC,2023-08-02 04:00:00+00:00,0.7849,0.7916,0.74,0.76,216360.0,701.0,0.763007
OMIC,2023-08-03 04:00:00+00:00,0.75,0.76,0.743,0.7562,106825.0,513.0,0.751536
OMIC,2023-08-04 04:00:00+00:00,0.754,0.769,0.7413,0.747,92478.0,448.0,0.75218
OMIC,2023-08-07 04:00:00+00:00,0.75,0.8,0.72,0.737,111912.0,516.0,0.737816
OMIC,2023-08-08 04:00:00+00:00,0.721,0.75,0.720101,0.73,54769.0,368.0,0.730421
OMIC,2023-08-09 04:00:00+00:00,0.73,0.7649,0.701,0.701,140654.0,723.0,0.719995
OMIC,2023-08-10 04:00:00+00:00,0.72,0.7499,0.66,0.68,289840.0,2137.0,0.685213
OMIC,2023-08-11 04:00:00+00:00,0.6768,0.68995,0.563,0.5799,812466.0,5239.0,0.591889
OMIC,2023-08-14 04:00:00+00:00,0.58,0.5999,0.5,0.5412,745526.0,2728.0,0.539239
OMIC,2023-08-15 04:00:00+00:00,0.54,0.555,0.52,0.5355,251786.0,280.0,0.535385
OMIC,2023-08-16 04:00:00+00:00,0.54,0.58005,0.51,0.5255,84588.0,493.0,0.533742
OMIC,2023-08-17 04:00:00+00:00,0.5233,0.5528,0.501,0.5082,144405.0,598.0,0.516342
OMIC,2023-08-18 04:00:00+00:00,0.501,0.525,0.501,0.503,84398.0,442.0,0.507071
OMIC,2023-08-21 04:00:00+00:00,0.501,0.5345,0.48,0.5005,454759.0,1229.0,0.499044
OMIC,2023-08-22 04:00:00+00:00,0.4855,0.4999,0.48,0.4915,248814.0,830.0,0.489758
OMIC,2023-08-23 04:00:00+00:00,0.5,0.525,0.465,0.4765,138529.0,705.0,0.487288
OMIC,2023-08-24 04:00:00+00:00,0.51,0.51,0.461,0.4706,253694.0,1091.0,0.472129
OMIC,2023-08-25 04:00:00+00:00,0.461,0.51,0.46,0.47,247939.0,547.0,0.469681
OMIC,2023-08-28 04:00:00+00:00,0.475,0.4899,0.4693,0.47,153998.0,376.0,0.47473
OMIC,2023-08-29 04:00:00+00:00,0.465,0.48,0.4602,0.47,98085.0,524.0,0.470897
OMIC,2023-08-30 04:00:00+00:00,0.47,0.5,0.461,0.4699,302512.0,990.0,0.479881
OMIC,2023-08-31 04:00:00+00:00,0.5,0.5,0.4665,0.4699,431591.0,673.0,0.479863
OMIC,2023-09-01 04:00:00+00:00,0.4749,0.51,0.4691,0.47,262180.0,1122.0,0.476023
