symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPR,2023-01-09 05:00:00+00:00,37.15,37.92,37.05,37.14,552025.0,8274.0,37.344458
EPR,2023-01-10 05:00:00+00:00,37.01,37.54,36.81,37.43,431344.0,6193.0,37.242648
EPR,2023-01-11 05:00:00+00:00,37.92,39.02,37.65,39.01,868626.0,9737.0,38.595187
EPR,2023-01-12 05:00:00+00:00,39.24,39.79,38.8,39.67,638190.0,9273.0,39.348193
EPR,2023-01-13 05:00:00+00:00,39.49,40.11,39.24,39.86,835799.0,9191.0,39.81983
EPR,2023-01-17 05:00:00+00:00,39.99,40.865,39.8,40.83,626736.0,10027.0,40.621333
EPR,2023-01-18 05:00:00+00:00,41.0,41.13,40.085,40.12,494171.0,8172.0,40.467126
EPR,2023-01-19 05:00:00+00:00,39.78,39.9047,39.2925,39.77,426731.0,8143.0,39.656867
EPR,2023-01-20 05:00:00+00:00,39.8,40.41,39.4,40.39,324288.0,6035.0,40.064398
EPR,2023-01-23 05:00:00+00:00,40.5,41.52,40.18,41.42,433720.0,7524.0,40.945568
EPR,2023-01-24 05:00:00+00:00,41.15,41.64,40.96,41.37,364112.0,7116.0,41.34689
EPR,2023-01-25 05:00:00+00:00,41.2,41.58,41.01,41.45,361796.0,6033.0,41.405412
EPR,2023-01-26 05:00:00+00:00,41.65,42.06,41.48,42.03,355038.0,5889.0,41.862987
EPR,2023-01-27 05:00:00+00:00,42.11,43.08,42.03,42.68,883144.0,10685.0,42.652554
EPR,2023-01-30 05:00:00+00:00,42.07,42.45,41.505,41.78,588344.0,10034.0,41.883283
EPR,2023-01-31 05:00:00+00:00,41.74,42.605,41.6323,42.48,690694.0,8704.0,42.266557
EPR,2023-02-01 05:00:00+00:00,42.27,42.94,41.55,42.66,468776.0,9819.0,42.32476
EPR,2023-02-02 05:00:00+00:00,42.98,43.99,42.78,43.51,581674.0,9911.0,43.491779
EPR,2023-02-03 05:00:00+00:00,42.8,43.03,42.15,42.69,789187.0,11377.0,42.58181
EPR,2023-02-06 05:00:00+00:00,42.3,43.06,41.93,42.97,475384.0,7945.0,42.599143
EPR,2023-02-07 05:00:00+00:00,42.7,43.407,42.33,43.13,560151.0,7208.0,43.066752
