symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEON,2023-01-09 05:00:00+00:00,10.08,10.08,10.07,10.075,8972.0,58.0,10.076796
AEON,2023-01-10 05:00:00+00:00,10.08,10.09,10.08,10.08,91088.0,11.0,10.080165
AEON,2023-01-11 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
AEON,2023-01-12 05:00:00+00:00,10.09,10.09,10.09,10.09,105.0,6.0,10.09
AEON,2023-01-13 05:00:00+00:00,10.0994,10.0994,10.09,10.09,4600.0,11.0,10.091485
AEON,2023-01-17 05:00:00+00:00,10.085,10.09,10.085,10.09,236236.0,3.0,10.085003
AEON,2023-01-18 05:00:00+00:00,10.09,10.097,10.09,10.097,53082.0,15.0,10.090114
AEON,2023-01-19 05:00:00+00:00,9.94,9.98,9.86,9.94,16943.0,106.0,9.927304
AEON,2023-01-20 05:00:00+00:00,10.04,10.38,9.85,9.93,57250.0,256.0,10.016987
AEON,2023-01-23 05:00:00+00:00,9.9276,10.0779,9.8556,9.87,4253.0,15.0,9.913876
AEON,2023-01-24 05:00:00+00:00,10.03,10.0501,9.9649,10.01,8420.0,27.0,10.037391
AEON,2023-01-25 05:00:00+00:00,9.96,9.96,9.96,9.96,3275.0,12.0,9.96
AEON,2023-01-26 05:00:00+00:00,10.0,10.025,10.0,10.02,4351.0,37.0,10.004981
AEON,2023-01-27 05:00:00+00:00,10.005,10.09,9.96,9.96,5492.0,49.0,10.013289
AEON,2023-01-30 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
AEON,2023-01-31 05:00:00+00:00,10.0,10.2597,10.0,10.09,16245.0,49.0,10.033075
AEON,2023-02-01 05:00:00+00:00,10.545,10.545,9.97,10.05,11753.0,131.0,10.100041
AEON,2023-02-02 05:00:00+00:00,10.05,10.05,10.0,10.01,2917.0,29.0,10.018424
AEON,2023-02-03 05:00:00+00:00,10.0,10.0,9.98,9.98,3102.0,7.0,9.991976
AEON,2023-02-06 05:00:00+00:00,10.05,10.15,10.03,10.11,19920.0,104.0,10.082305
AEON,2023-02-07 05:00:00+00:00,10.175,10.175,10.06,10.07,22723.0,37.0,10.095548
AEON,2023-02-08 05:00:00+00:00,10.09,10.11,10.09,10.107,3920.0,37.0,10.096454
AEON,2023-02-09 05:00:00+00:00,10.09,10.1101,10.09,10.11,8366.0,72.0,10.10974
AEON,2023-02-10 05:00:00+00:00,10.09,10.13,10.07,10.1,51344.0,126.0,10.091335
AEON,2023-02-13 05:00:00+00:00,10.1,10.1,10.1,10.1,413.0,7.0,10.1
AEON,2023-02-14 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
AEON,2023-02-15 05:00:00+00:00,10.06,10.14,10.06,10.12,8835.0,24.0,10.077614
AEON,2023-02-16 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
AEON,2023-02-17 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
AEON,2023-02-21 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
AEON,2023-02-22 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
AEON,2023-02-23 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
AEON,2023-02-24 05:00:00+00:00,10.11,10.11,10.08,10.11,5318.0,28.0,10.095476
AEON,2023-02-27 05:00:00+00:00,10.1099,10.11,10.1,10.1,3605.0,8.0,10.108546
AEON,2023-02-28 05:00:00+00:00,10.1,10.14,10.08,10.09,26674.0,54.0,10.091189
