symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QHDG,2024-08-20 04:00:00+00:00,25.08,25.1,24.986,25.0231,100069.0,40.0,25.001805
QHDG,2024-08-21 04:00:00+00:00,25.07,25.1092,25.0489,25.09,3393.0,32.0,25.079046
QHDG,2024-08-22 04:00:00+00:00,25.11,25.11,24.8226,24.8226,13481.0,82.0,24.960899
QHDG,2024-08-23 04:00:00+00:00,25.1172,25.1172,24.9417,25.02,6267.0,55.0,25.022104
QHDG,2024-08-26 04:00:00+00:00,25.03,25.04,24.8472,24.8472,6593.0,40.0,24.920391
QHDG,2024-08-27 04:00:00+00:00,24.832,24.93,24.832,24.8969,6281.0,95.0,24.905306
QHDG,2024-08-28 04:00:00+00:00,24.8268,24.8268,24.67,24.7235,704.0,7.0,24.758478
QHDG,2024-08-29 04:00:00+00:00,24.85,24.96,24.6501,24.6781,4202.0,8.0,24.866116
QHDG,2024-08-30 04:00:00+00:00,24.79,24.8871,24.79,24.8871,1474.0,6.0,24.790657
QHDG,2024-09-03 04:00:00+00:00,24.6488,24.6488,24.34,24.3691,4712.0,30.0,24.475258
QHDG,2024-09-04 04:00:00+00:00,24.32,24.45,24.32,24.3663,4437.0,16.0,24.352688
QHDG,2024-09-05 04:00:00+00:00,24.4,24.42,24.331,24.331,1079.0,5.0,24.40343
QHDG,2024-09-06 04:00:00+00:00,24.0799,24.0799,23.99,23.99,3471.0,25.0,24.071669
QHDG,2024-09-09 04:00:00+00:00,24.04,24.15,24.04,24.1247,2354.0,9.0,24.115652
QHDG,2024-09-10 04:00:00+00:00,24.1,24.26,24.1,24.26,3028.0,28.0,24.166671
QHDG,2024-09-11 04:00:00+00:00,24.43,24.5981,24.42,24.5981,3254.0,25.0,24.42871
QHDG,2024-09-12 04:00:00+00:00,24.65,24.7342,24.65,24.7342,1236.0,7.0,24.653663
QHDG,2024-09-13 04:00:00+00:00,24.7342,24.7342,24.7342,24.7342,0.0,0.0,0.0
QHDG,2024-09-16 04:00:00+00:00,24.7277,24.7277,24.7277,24.7277,513.0,46.0,24.7277
QHDG,2024-09-17 04:00:00+00:00,24.84,24.85,24.7189,24.7189,3094.0,15.0,24.83285
QHDG,2024-09-18 04:00:00+00:00,24.6418,24.6418,24.6418,24.6418,81.0,1.0,24.6418
QHDG,2024-09-19 04:00:00+00:00,24.6418,24.6418,24.6418,24.6418,0.0,0.0,0.0
QHDG,2024-09-20 04:00:00+00:00,25.07,25.1,25.03,25.1,2463.0,19.0,25.054376
QHDG,2024-09-23 04:00:00+00:00,25.1552,25.22,25.1552,25.16,356.0,8.0,25.190375
QHDG,2024-09-24 04:00:00+00:00,25.18,25.29,25.18,25.2536,12435.0,7.0,25.288379
QHDG,2024-09-25 04:00:00+00:00,25.31,25.32,25.2902,25.2902,265.0,4.0,25.316078
QHDG,2024-09-26 04:00:00+00:00,25.51,25.51,25.4856,25.4856,2229.0,40.0,25.495127
QHDG,2024-09-27 04:00:00+00:00,25.5282,25.5282,25.3522,25.3522,902.0,10.0,25.448558
QHDG,2024-09-30 04:00:00+00:00,25.26,25.4095,25.26,25.4095,39364.0,2.0,25.26
QHDG,2024-10-01 04:00:00+00:00,25.56,25.56,25.1,25.2092,5601.0,28.0,25.256015
QHDG,2024-10-02 04:00:00+00:00,25.22,25.2799,25.22,25.2799,256.0,5.0,25.22
QHDG,2024-10-03 04:00:00+00:00,25.23,25.2617,25.22,25.2617,764.0,6.0,25.221325
QHDG,2024-10-04 04:00:00+00:00,25.39,25.455,25.34,25.455,4128.0,32.0,25.364146
QHDG,2024-10-07 04:00:00+00:00,25.36,25.36,25.267,25.267,102.0,2.0,25.36
QHDG,2024-10-08 04:00:00+00:00,25.5,25.52,25.5,25.5194,563.0,7.0,25.507478
QHDG,2024-10-09 04:00:00+00:00,25.635,25.635,25.635,25.635,112.0,4.0,25.635
QHDG,2024-10-10 04:00:00+00:00,25.62,25.62,25.61,25.61,1003.0,11.0,25.62
QHDG,2024-10-11 04:00:00+00:00,25.64,25.64,25.64,25.64,84.0,6.0,25.64
QHDG,2024-10-14 04:00:00+00:00,25.74,25.78,25.7399,25.7693,1096.0,10.0,25.750562
QHDG,2024-10-15 04:00:00+00:00,25.6,25.6,25.53,25.5538,3923.0,22.0,25.542783
QHDG,2024-10-16 04:00:00+00:00,25.59,25.59,25.57,25.57,1417.0,19.0,25.59
QHDG,2024-10-17 04:00:00+00:00,25.6,25.6,25.6,25.6,3.0,2.0,25.6
QHDG,2024-10-18 04:00:00+00:00,25.67,25.705,25.67,25.705,560.0,11.0,25.67005
QHDG,2024-10-21 04:00:00+00:00,25.6801,25.77,25.6801,25.7371,395.0,8.0,25.726923
QHDG,2024-10-22 04:00:00+00:00,25.7853,25.7853,25.7853,25.7853,8.0,4.0,25.7853
QHDG,2024-10-23 04:00:00+00:00,25.53,25.53,25.53,25.53,16.0,6.0,25.53
QHDG,2024-10-24 04:00:00+00:00,25.66,25.7,25.6198,25.67,4731.0,25.0,25.683899
QHDG,2024-10-25 04:00:00+00:00,25.76,25.76,25.76,25.76,66.0,1.0,25.76
QHDG,2024-10-28 04:00:00+00:00,25.7613,25.7613,25.7613,25.7613,1.0,1.0,25.7613
QHDG,2024-10-29 04:00:00+00:00,25.93,25.94,25.905,25.905,4680.0,13.0,25.936074
QHDG,2024-10-30 04:00:00+00:00,25.86,25.94,25.7902,25.7902,34096.0,142.0,25.907867
QHDG,2024-10-31 04:00:00+00:00,25.46,25.55,25.4218,25.4218,12406.0,159.0,25.479502
QHDG,2024-11-01 04:00:00+00:00,25.56,25.59,25.516,25.516,5787.0,70.0,25.581821
QHDG,2024-11-04 05:00:00+00:00,25.4586,25.57,25.4586,25.46,131893.0,515.0,25.534666
QHDG,2024-11-05 05:00:00+00:00,25.69,25.69,25.6678,25.6678,446.0,5.0,25.679877
QHDG,2024-11-06 05:00:00+00:00,26.14,26.15,26.12,26.12,5294.0,49.0,26.133974
QHDG,2024-11-07 05:00:00+00:00,26.245,26.47,26.245,26.35,968.0,10.0,26.354533
QHDG,2024-11-08 05:00:00+00:00,26.37,26.51,26.35,26.38,64978.0,212.0,26.42574
QHDG,2024-11-11 05:00:00+00:00,26.32,26.39,26.32,26.3717,2776.0,21.0,26.333299
