symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGEE,2023-01-09 05:00:00+00:00,71.13,71.96,70.88,71.35,95834.0,2079.0,71.328752
MGEE,2023-01-10 05:00:00+00:00,70.9,71.41,70.82,71.26,59452.0,1930.0,71.159893
MGEE,2023-01-11 05:00:00+00:00,71.53,72.12,71.11,71.95,62001.0,1624.0,71.783352
MGEE,2023-01-12 05:00:00+00:00,72.38,72.6,71.94,72.25,90149.0,1881.0,72.259236
MGEE,2023-01-13 05:00:00+00:00,71.85,72.35,71.45,72.12,79505.0,1694.0,71.975212
MGEE,2023-01-17 05:00:00+00:00,72.06,72.545,72.06,72.45,59090.0,1468.0,72.39059
MGEE,2023-01-18 05:00:00+00:00,72.58,72.58,70.51,70.95,105442.0,2426.0,71.232633
MGEE,2023-01-19 05:00:00+00:00,70.53,70.76,69.92,70.55,61020.0,1431.0,70.476226
MGEE,2023-01-20 05:00:00+00:00,70.96,70.96,68.92,70.71,119966.0,1880.0,70.514104
MGEE,2023-01-23 05:00:00+00:00,70.38,71.125,69.81,70.23,78593.0,2053.0,70.334082
MGEE,2023-01-24 05:00:00+00:00,69.95,70.47,69.58,69.82,59170.0,1397.0,69.918121
MGEE,2023-01-25 05:00:00+00:00,69.26,70.22,69.21,70.2,55387.0,1213.0,69.982819
MGEE,2023-01-26 05:00:00+00:00,70.06,70.62,69.74,70.57,52139.0,1113.0,70.446969
MGEE,2023-01-27 05:00:00+00:00,70.29,71.03,70.21,70.81,45163.0,1396.0,70.774248
MGEE,2023-01-30 05:00:00+00:00,70.52,71.76,70.52,71.31,73095.0,1500.0,71.355648
MGEE,2023-01-31 05:00:00+00:00,71.71,73.43,71.26,73.11,168365.0,3055.0,72.866286
MGEE,2023-02-01 05:00:00+00:00,72.71,75.37,72.535,74.04,135512.0,2959.0,73.788516
MGEE,2023-02-02 05:00:00+00:00,74.23,75.325,73.96,74.77,88751.0,2685.0,74.67845
MGEE,2023-02-03 05:00:00+00:00,74.19,74.19,71.91,73.59,92728.0,2068.0,73.121104
MGEE,2023-02-06 05:00:00+00:00,73.03,73.8,72.72,73.62,80179.0,1517.0,73.404929
MGEE,2023-02-07 05:00:00+00:00,73.14,73.48,72.1,73.24,92018.0,1723.0,73.031295
MGEE,2023-02-08 05:00:00+00:00,72.49,72.63,70.96,71.57,63811.0,1514.0,71.578559
MGEE,2023-02-09 05:00:00+00:00,71.88,71.88,70.26,70.39,59965.0,1322.0,70.507302
MGEE,2023-02-10 05:00:00+00:00,70.67,71.79,70.275,71.68,81304.0,1691.0,71.482778
MGEE,2023-02-13 05:00:00+00:00,71.61,72.365,71.61,72.26,62695.0,1718.0,72.117367
MGEE,2023-02-14 05:00:00+00:00,71.89,71.9421,70.18,70.37,85398.0,2371.0,70.668435
MGEE,2023-02-15 05:00:00+00:00,70.01,70.5,69.49,70.2,110497.0,2967.0,70.02884
MGEE,2023-02-16 05:00:00+00:00,69.52,70.37,68.815,69.76,74138.0,1682.0,69.788134
MGEE,2023-02-17 05:00:00+00:00,70.35,72.36,70.08,72.03,97609.0,1907.0,71.089376
MGEE,2023-02-21 05:00:00+00:00,71.37,71.53,70.4701,70.95,83598.0,2091.0,70.946726
MGEE,2023-02-22 05:00:00+00:00,70.95,71.81,70.61,71.6,119177.0,2930.0,71.537464
MGEE,2023-02-23 05:00:00+00:00,71.6,72.63,71.17,72.07,70747.0,1601.0,72.06652
MGEE,2023-02-24 05:00:00+00:00,71.23,72.2,70.81,72.2,90285.0,2010.0,71.924898
MGEE,2023-02-27 05:00:00+00:00,72.29,72.8905,71.2,71.33,63025.0,1649.0,71.449011
MGEE,2023-02-28 05:00:00+00:00,71.08,71.985,70.66,70.78,140269.0,2473.0,70.91256
MGEE,2023-03-01 05:00:00+00:00,70.6,70.97,69.14,69.95,76259.0,1896.0,69.880808
MGEE,2023-03-02 05:00:00+00:00,69.42,70.53,69.42,70.48,83340.0,1942.0,70.267033
MGEE,2023-03-03 05:00:00+00:00,70.73,71.305,70.06,71.25,121125.0,1860.0,71.033047
MGEE,2023-03-06 05:00:00+00:00,71.2,72.11,71.2,71.95,91957.0,2184.0,71.804631
MGEE,2023-03-07 05:00:00+00:00,71.91,72.36,69.41,69.96,105888.0,2604.0,70.15137
MGEE,2023-03-08 05:00:00+00:00,70.09,71.05,69.62,70.83,67007.0,1663.0,70.804217
MGEE,2023-03-09 05:00:00+00:00,71.0,71.8999,70.645,70.71,73019.0,1590.0,70.849032
MGEE,2023-03-10 05:00:00+00:00,70.68,70.68,68.89,69.59,117003.0,2517.0,69.7066
MGEE,2023-03-13 04:00:00+00:00,69.59,72.69,69.59,71.03,121023.0,3004.0,71.057925
MGEE,2023-03-14 04:00:00+00:00,71.85,74.62,71.85,74.01,181680.0,3882.0,73.891224
MGEE,2023-03-15 04:00:00+00:00,73.51,75.93,73.215,75.76,192577.0,3318.0,75.316291
MGEE,2023-03-16 04:00:00+00:00,75.14,78.36,75.14,77.18,181345.0,4427.0,77.146175
MGEE,2023-03-17 04:00:00+00:00,76.5,78.1,76.32,77.6,384305.0,3155.0,77.270296
MGEE,2023-03-20 04:00:00+00:00,77.72,78.55,77.325,77.86,158686.0,3110.0,77.873767
MGEE,2023-03-21 04:00:00+00:00,77.96,78.13,73.52,74.75,195805.0,3559.0,75.050975
MGEE,2023-03-22 04:00:00+00:00,74.75,75.04,73.42,73.54,155665.0,2909.0,73.789372
MGEE,2023-03-23 04:00:00+00:00,73.32,73.8,72.4,72.77,107900.0,2488.0,72.989885
