symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANIX,2023-01-09 05:00:00+00:00,4.38,4.46,4.0514,4.19,44918.0,334.0,4.300855
ANIX,2023-01-10 05:00:00+00:00,4.13,4.33,4.1,4.32,41444.0,259.0,4.217148
ANIX,2023-01-11 05:00:00+00:00,4.56,4.7099,4.35,4.46,84270.0,549.0,4.498117
ANIX,2023-01-12 05:00:00+00:00,4.52,4.6599,4.47,4.6,27367.0,183.0,4.534242
ANIX,2023-01-13 05:00:00+00:00,4.56,5.0,4.509,5.0,53727.0,365.0,4.75425
ANIX,2023-01-17 05:00:00+00:00,5.0,5.04,4.7,4.82,55881.0,411.0,4.807284
ANIX,2023-01-18 05:00:00+00:00,4.81,4.93,4.4112,4.64,66463.0,382.0,4.555268
ANIX,2023-01-19 05:00:00+00:00,4.53,4.64,4.3502,4.54,63594.0,336.0,4.506693
ANIX,2023-01-20 05:00:00+00:00,4.26,4.815,4.11,4.76,31781.0,214.0,4.617732
ANIX,2023-01-23 05:00:00+00:00,4.79,4.79,4.28,4.47,67743.0,793.0,4.530163
ANIX,2023-01-24 05:00:00+00:00,4.55,4.61,4.26,4.46,28305.0,180.0,4.421119
ANIX,2023-01-25 05:00:00+00:00,4.5,4.68,4.23,4.48,46041.0,228.0,4.452648
ANIX,2023-01-26 05:00:00+00:00,4.45,4.6799,4.35,4.405,28534.0,204.0,4.428173
ANIX,2023-01-27 05:00:00+00:00,4.31,4.62,4.31,4.46,48610.0,209.0,4.396563
ANIX,2023-01-30 05:00:00+00:00,4.46,4.52,4.32,4.35,28345.0,547.0,4.425772
ANIX,2023-01-31 05:00:00+00:00,4.35,4.522,4.3,4.37,23695.0,212.0,4.374687
ANIX,2023-02-01 05:00:00+00:00,4.38,4.5758,4.2841,4.495,46042.0,350.0,4.43651
ANIX,2023-02-02 05:00:00+00:00,4.405,4.62,4.3701,4.62,21760.0,284.0,4.470304
ANIX,2023-02-03 05:00:00+00:00,4.51,4.66,4.2,4.57,26910.0,241.0,4.559318
ANIX,2023-02-06 05:00:00+00:00,4.5,4.5,4.31,4.37,17726.0,284.0,4.389495
ANIX,2023-02-07 05:00:00+00:00,4.46,4.46,4.25,4.35,37966.0,257.0,4.32848
ANIX,2023-02-08 05:00:00+00:00,4.35,4.42,4.16,4.26,22796.0,190.0,4.214443
ANIX,2023-02-09 05:00:00+00:00,4.32,4.32,3.85,3.93,131099.0,390.0,4.026454
ANIX,2023-02-10 05:00:00+00:00,3.86,4.1,3.86,3.95,40426.0,300.0,4.000355
ANIX,2023-02-13 05:00:00+00:00,3.99,4.25,3.925,4.22,53059.0,299.0,4.093932
ANIX,2023-02-14 05:00:00+00:00,4.24,4.45,4.1225,4.3,41957.0,381.0,4.266884
ANIX,2023-02-15 05:00:00+00:00,4.35,4.42,4.095,4.16,26033.0,238.0,4.199722
ANIX,2023-02-16 05:00:00+00:00,4.2,4.38,4.02,4.08,32037.0,266.0,4.146347
ANIX,2023-02-17 05:00:00+00:00,3.89,4.24,3.89,4.2,11440.0,225.0,4.16749
ANIX,2023-02-21 05:00:00+00:00,4.09,4.29,3.95,3.99,37044.0,404.0,4.041631
ANIX,2023-02-22 05:00:00+00:00,4.24,4.27,4.0,4.11,51298.0,393.0,4.069645
ANIX,2023-02-23 05:00:00+00:00,4.19,4.25,3.86,3.86,73598.0,440.0,4.007458
ANIX,2023-02-24 05:00:00+00:00,3.89,4.1,3.78,3.9,104500.0,661.0,3.925076
