symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVSM,2024-03-25 04:00:00+00:00,50.15,50.15,50.1049,50.1049,117.0,5.0,50.15
EVSM,2024-03-26 04:00:00+00:00,50.03,50.0542,49.85,50.0542,3418.0,25.0,49.926623
EVSM,2024-03-27 04:00:00+00:00,50.02,50.055,49.95,50.03,3917.0,16.0,49.981662
EVSM,2024-03-28 04:00:00+00:00,49.89,50.01,49.757,49.88,6342.0,45.0,49.87209
EVSM,2024-04-01 04:00:00+00:00,49.88,50.0,49.8702,49.9813,18382.0,113.0,49.936205
EVSM,2024-04-02 04:00:00+00:00,49.8507,49.8609,49.845,49.845,1950.0,18.0,49.850682
EVSM,2024-04-03 04:00:00+00:00,49.81,49.81,49.81,49.81,481.0,6.0,49.81
EVSM,2024-04-04 04:00:00+00:00,49.8046,49.84,49.78,49.84,916.0,12.0,49.789735
EVSM,2024-04-05 04:00:00+00:00,49.78,49.8221,49.71,49.805,4411.0,38.0,49.796898
EVSM,2024-04-08 04:00:00+00:00,49.94,49.94,49.815,49.815,1432.0,12.0,49.873087
EVSM,2024-04-09 04:00:00+00:00,49.86,49.95,49.86,49.865,2031.0,20.0,49.935485
EVSM,2024-04-10 04:00:00+00:00,49.7038,49.72,49.7038,49.72,1919.0,13.0,49.713898
EVSM,2024-04-11 04:00:00+00:00,49.7296,49.76,49.7296,49.76,4547.0,14.0,49.73555
EVSM,2024-04-12 04:00:00+00:00,49.8,49.81,49.8,49.81,4605.0,4.0,49.804349
EVSM,2024-04-15 04:00:00+00:00,49.7717,49.8,49.77,49.8,1812.0,3.0,49.770966
EVSM,2024-04-16 04:00:00+00:00,49.78,49.81,49.74,49.768,3920.0,26.0,49.77161
EVSM,2024-04-17 04:00:00+00:00,49.79,49.8049,49.79,49.8049,2494.0,15.0,49.793216
EVSM,2024-04-18 04:00:00+00:00,49.79,49.79,49.74,49.79,701.0,10.0,49.764138
EVSM,2024-04-19 04:00:00+00:00,49.81,49.82,49.81,49.82,4602.0,14.0,49.81
EVSM,2024-04-22 04:00:00+00:00,49.8587,49.8587,49.76,49.815,11157.0,20.0,49.807759
EVSM,2024-04-23 04:00:00+00:00,49.8,49.8,49.7,49.79,4342.0,40.0,49.747421
EVSM,2024-04-24 04:00:00+00:00,49.793,49.793,49.64,49.75,10629.0,68.0,49.746183
EVSM,2024-04-25 04:00:00+00:00,49.75,49.81,49.75,49.78,27309.0,6.0,49.751482
EVSM,2024-04-26 04:00:00+00:00,49.775,49.795,49.74,49.795,1138.0,13.0,49.759134
EVSM,2024-04-29 04:00:00+00:00,49.8084,49.86,49.77,49.8,11961.0,46.0,49.831081
EVSM,2024-04-30 04:00:00+00:00,49.61,49.6451,49.56,49.61,9801.0,59.0,49.611598
EVSM,2024-05-01 04:00:00+00:00,49.655,49.66,49.6,49.61,9546.0,64.0,49.622224
EVSM,2024-05-02 04:00:00+00:00,49.65,49.66,49.56,49.64,2984.0,24.0,49.609868
EVSM,2024-05-03 04:00:00+00:00,49.76,49.76,49.64,49.66,36914.0,180.0,49.66651
EVSM,2024-05-06 04:00:00+00:00,49.72,49.81,49.69,49.75,4274.0,20.0,49.741248
EVSM,2024-05-07 04:00:00+00:00,49.85,49.86,49.79,49.835,13111.0,45.0,49.83732
EVSM,2024-05-08 04:00:00+00:00,49.8697,49.89,49.8105,49.845,5850.0,31.0,49.872102
EVSM,2024-05-09 04:00:00+00:00,49.82,49.92,49.82,49.8799,8750.0,52.0,49.884128
EVSM,2024-05-10 04:00:00+00:00,49.8742,49.89,49.8,49.837,12193.0,38.0,49.854165
EVSM,2024-05-13 04:00:00+00:00,49.8319,49.87,49.83,49.8499,15831.0,9.0,49.868325
EVSM,2024-05-14 04:00:00+00:00,49.85,49.93,49.85,49.924,8669.0,70.0,49.898823
EVSM,2024-05-15 04:00:00+00:00,49.95,49.95,49.87,49.925,16482.0,75.0,49.929392
EVSM,2024-05-16 04:00:00+00:00,49.895,49.94,49.8716,49.9,6409.0,43.0,49.913334
EVSM,2024-05-17 04:00:00+00:00,49.93,49.94,49.8006,49.8551,8021.0,48.0,49.880445
EVSM,2024-05-20 04:00:00+00:00,49.8583,49.91,49.82,49.87,14454.0,35.0,49.861546
EVSM,2024-05-21 04:00:00+00:00,49.8,49.87,49.77,49.8039,76173.0,46.0,49.774421
EVSM,2024-05-22 04:00:00+00:00,49.83,49.8497,49.74,49.75,23718.0,51.0,49.808259
EVSM,2024-05-23 04:00:00+00:00,49.81,49.81,49.715,49.715,916.0,10.0,49.770476
EVSM,2024-05-24 04:00:00+00:00,49.7,49.94,49.67,49.695,23046.0,91.0,49.764466
EVSM,2024-05-28 04:00:00+00:00,49.71,49.8,49.71,49.74,23606.0,182.0,49.777609
EVSM,2024-05-29 04:00:00+00:00,49.62,49.73,49.59,49.7,12831.0,68.0,49.650505
EVSM,2024-05-30 04:00:00+00:00,49.6706,49.675,49.56,49.656,2837.0,24.0,49.64715
EVSM,2024-05-31 04:00:00+00:00,49.535,49.59,49.49,49.53,11674.0,53.0,49.549645
EVSM,2024-06-03 04:00:00+00:00,49.48,49.7,49.48,49.59,7398.0,68.0,49.595289
EVSM,2024-06-04 04:00:00+00:00,49.63,49.7,49.58,49.63,13037.0,66.0,49.661245
EVSM,2024-06-05 04:00:00+00:00,49.62,49.71,49.56,49.71,9308.0,41.0,49.6601
