symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATNM,2023-01-09 05:00:00+00:00,9.95,10.035,9.38,9.38,262485.0,3245.0,9.686357
ATNM,2023-01-10 05:00:00+00:00,9.56,10.18,9.515,10.15,274846.0,2067.0,9.998371
ATNM,2023-01-11 05:00:00+00:00,10.19,10.19,9.55,9.85,354351.0,2566.0,9.845687
ATNM,2023-01-12 05:00:00+00:00,10.08,10.7881,9.83,10.19,778696.0,5323.0,10.291495
ATNM,2023-01-13 05:00:00+00:00,10.22,10.59,10.016,10.15,360585.0,3467.0,10.223013
ATNM,2023-01-17 05:00:00+00:00,10.07,10.95,10.0023,10.89,453295.0,3465.0,10.583672
ATNM,2023-01-18 05:00:00+00:00,11.0,11.095,10.31,10.55,285800.0,2822.0,10.597576
ATNM,2023-01-19 05:00:00+00:00,10.53,10.7988,10.28,10.46,140043.0,1641.0,10.54656
ATNM,2023-01-20 05:00:00+00:00,10.55,11.04,10.45,11.0,272203.0,2828.0,10.836566
ATNM,2023-01-23 05:00:00+00:00,11.07,11.7199,10.7272,11.6,565952.0,5083.0,11.240946
ATNM,2023-01-24 05:00:00+00:00,11.65,11.8498,11.31,11.37,263698.0,2679.0,11.593004
ATNM,2023-01-25 05:00:00+00:00,11.3,11.3,10.69,11.17,231732.0,2299.0,10.989454
ATNM,2023-01-26 05:00:00+00:00,11.19,11.49,10.9,11.44,176444.0,2159.0,11.20871
ATNM,2023-01-27 05:00:00+00:00,11.45,11.7,11.35,11.56,234026.0,2176.0,11.52804
ATNM,2023-01-30 05:00:00+00:00,11.43,11.66,11.13,11.14,207296.0,1892.0,11.375888
ATNM,2023-01-31 05:00:00+00:00,11.17,11.775,11.17,11.72,246597.0,2450.0,11.59094
ATNM,2023-02-01 05:00:00+00:00,11.74,11.81,11.3668,11.59,163081.0,1760.0,11.621854
ATNM,2023-02-02 05:00:00+00:00,11.73,12.1816,11.48,11.93,309409.0,3526.0,11.910008
ATNM,2023-02-03 05:00:00+00:00,11.75,12.25,11.75,12.21,219870.0,2319.0,12.068028
ATNM,2023-02-06 05:00:00+00:00,12.3,12.46,11.94,12.08,257880.0,3116.0,12.123438
ATNM,2023-02-07 05:00:00+00:00,12.01,12.88,12.01,12.56,301800.0,3290.0,12.5056
ATNM,2023-02-08 05:00:00+00:00,12.56,12.7,12.22,12.36,192860.0,2732.0,12.43917
ATNM,2023-02-09 05:00:00+00:00,12.29,12.5399,11.9901,12.14,247969.0,2734.0,12.25519
ATNM,2023-02-10 05:00:00+00:00,12.14,13.0,12.02,13.0,328453.0,3507.0,12.66351
ATNM,2023-02-13 05:00:00+00:00,13.0,13.13,12.5351,13.0,199896.0,2378.0,12.94213
ATNM,2023-02-14 05:00:00+00:00,13.23,13.65,12.9201,13.42,518050.0,5312.0,13.305386
ATNM,2023-02-15 05:00:00+00:00,13.79,13.8499,13.09,13.37,497264.0,5470.0,13.457267
ATNM,2023-02-16 05:00:00+00:00,13.62,14.26,13.09,14.26,567919.0,5383.0,13.805077
ATNM,2023-02-17 05:00:00+00:00,14.45,14.4514,13.62,13.76,725867.0,6670.0,13.952699
ATNM,2023-02-21 05:00:00+00:00,14.5,14.7,11.16,11.44,4191317.0,30537.0,12.552571
ATNM,2023-02-22 05:00:00+00:00,11.28,11.35,8.64,8.73,2757219.0,17757.0,9.625099
ATNM,2023-02-23 05:00:00+00:00,9.0,9.96,8.7374,9.72,1346265.0,9771.0,9.506079
ATNM,2023-02-24 05:00:00+00:00,9.49,9.605,9.07,9.26,506986.0,4859.0,9.329783
ATNM,2023-02-27 05:00:00+00:00,9.3,10.15,9.2483,9.88,534297.0,5270.0,9.742138
ATNM,2023-02-28 05:00:00+00:00,10.07,10.1747,9.495,9.65,412847.0,4233.0,9.713946
ATNM,2023-03-01 05:00:00+00:00,9.67,10.3853,9.5001,10.37,467027.0,4697.0,10.054388
ATNM,2023-03-02 05:00:00+00:00,10.46,10.46,9.92,10.06,287106.0,3777.0,10.184054
ATNM,2023-03-03 05:00:00+00:00,10.01,10.3799,9.9218,10.13,207834.0,2554.0,10.085691
ATNM,2023-03-06 05:00:00+00:00,10.0,10.2,9.87,10.2,219020.0,2842.0,10.007364
ATNM,2023-03-07 05:00:00+00:00,10.2,10.2,9.86,9.94,186418.0,2878.0,9.986292
ATNM,2023-03-08 05:00:00+00:00,9.87,9.99,9.43,9.68,250661.0,3230.0,9.691838
ATNM,2023-03-09 05:00:00+00:00,9.59,9.645,9.1206,9.25,398450.0,4009.0,9.259233
ATNM,2023-03-10 05:00:00+00:00,9.37,9.37,8.43,8.51,598935.0,5840.0,8.768896
