symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKW,2023-01-09 05:00:00+00:00,39.25,40.93,39.18,40.09,320528.0,4125.0,40.157118
ARKW,2023-01-10 05:00:00+00:00,39.71,41.12,39.68,41.12,212547.0,3366.0,40.497006
ARKW,2023-01-11 05:00:00+00:00,41.41,41.95,40.91,41.94,437925.0,4625.0,41.683974
ARKW,2023-01-12 05:00:00+00:00,42.23,42.96,40.66,42.94,409609.0,3542.0,42.015854
ARKW,2023-01-13 05:00:00+00:00,41.82,44.0099,41.82,43.95,416188.0,4299.0,43.069488
ARKW,2023-01-17 05:00:00+00:00,44.552,45.49,43.75,45.39,416942.0,4732.0,44.85156
ARKW,2023-01-18 05:00:00+00:00,46.1,46.43,43.84,43.9,666630.0,5914.0,44.930631
ARKW,2023-01-19 05:00:00+00:00,42.99,43.57,42.38,42.85,273148.0,2800.0,43.009619
ARKW,2023-01-20 05:00:00+00:00,43.32,45.2,43.06,45.15,346432.0,3843.0,44.326019
ARKW,2023-01-23 05:00:00+00:00,45.65,47.27,45.15,47.25,686244.0,6909.0,46.207304
ARKW,2023-01-24 05:00:00+00:00,46.6,47.76,46.23,46.51,224667.0,2796.0,46.76215
ARKW,2023-01-25 05:00:00+00:00,45.13,46.92,44.3214,46.67,445683.0,4441.0,45.389702
ARKW,2023-01-26 05:00:00+00:00,48.34,48.66,46.61,47.76,706344.0,4454.0,47.528115
ARKW,2023-01-27 05:00:00+00:00,47.66,50.7,47.4022,50.25,986423.0,9843.0,49.331106
ARKW,2023-01-30 05:00:00+00:00,49.35,50.04,47.88,47.94,977976.0,9017.0,48.673413
ARKW,2023-01-31 05:00:00+00:00,48.3,50.0,48.25,49.79,588062.0,6670.0,49.34258
ARKW,2023-02-01 05:00:00+00:00,49.69,52.52,49.2,52.22,885942.0,8019.0,50.601821
ARKW,2023-02-02 05:00:00+00:00,54.29,56.7727,54.1315,55.76,903401.0,10647.0,55.406055
ARKW,2023-02-03 05:00:00+00:00,53.24,56.215,52.95,53.69,712440.0,6874.0,54.696617
ARKW,2023-02-06 05:00:00+00:00,52.77,53.58,52.28,52.64,518529.0,5422.0,52.868741
ARKW,2023-02-07 05:00:00+00:00,52.59,53.8,51.48,53.55,857115.0,7223.0,52.523163
ARKW,2023-02-08 05:00:00+00:00,53.44,54.25,52.27,52.27,730731.0,6263.0,53.093914
ARKW,2023-02-09 05:00:00+00:00,53.34,53.37,50.22,50.44,743713.0,5468.0,51.386419
ARKW,2023-02-10 05:00:00+00:00,49.86,50.32,48.48,48.89,532845.0,6044.0,49.152595
ARKW,2023-02-13 05:00:00+00:00,49.22,50.06,48.35,49.65,527879.0,5723.0,49.628817
ARKW,2023-02-14 05:00:00+00:00,49.03,51.5,48.68,51.33,782372.0,6770.0,50.541733
ARKW,2023-02-15 05:00:00+00:00,51.79,55.04,51.79,55.04,1096892.0,9909.0,54.18839
ARKW,2023-02-16 05:00:00+00:00,53.99,55.75,53.28,53.5,1099871.0,11321.0,54.513123
ARKW,2023-02-17 05:00:00+00:00,53.35,53.59,52.09,53.08,888809.0,7938.0,52.735345
ARKW,2023-02-21 05:00:00+00:00,51.73,52.75,50.35,50.35,509708.0,6057.0,51.028521
ARKW,2023-02-22 05:00:00+00:00,50.662,51.72,49.98,51.05,463279.0,4897.0,50.812924
ARKW,2023-02-23 05:00:00+00:00,51.91,51.91,49.3,50.75,844107.0,7002.0,50.305655
ARKW,2023-02-24 05:00:00+00:00,49.532,49.86,48.7101,49.3,454351.0,5412.0,49.215321
ARKW,2023-02-27 05:00:00+00:00,49.96,50.2,49.27,49.71,495547.0,5090.0,49.788301
ARKW,2023-02-28 05:00:00+00:00,49.64,51.18,49.64,50.56,299860.0,4556.0,50.569356
ARKW,2023-03-01 05:00:00+00:00,50.56,50.81,49.38,49.48,261915.0,3591.0,49.927185
ARKW,2023-03-02 05:00:00+00:00,48.46,50.1599,48.11,50.08,347943.0,4776.0,49.165711
ARKW,2023-03-03 05:00:00+00:00,50.19,51.76,50.01,51.51,681427.0,6282.0,51.190433
ARKW,2023-03-06 05:00:00+00:00,51.86,52.55,50.96,51.01,456625.0,5208.0,51.724319
ARKW,2023-03-07 05:00:00+00:00,51.19,51.87,50.22,50.59,492029.0,5885.0,50.896865
ARKW,2023-03-08 05:00:00+00:00,50.45,51.07,49.772,50.78,357224.0,4849.0,50.456154
ARKW,2023-03-09 05:00:00+00:00,50.76,51.7,48.44,48.56,438749.0,5140.0,49.615714
ARKW,2023-03-10 05:00:00+00:00,47.94,48.52,45.92,46.82,934074.0,10303.0,47.073566
ARKW,2023-03-13 04:00:00+00:00,46.04,48.69,45.2,47.78,880723.0,8633.0,47.705966
ARKW,2023-03-14 04:00:00+00:00,49.6,49.95,48.57,49.22,606613.0,6617.0,49.207137
ARKW,2023-03-15 04:00:00+00:00,48.27,49.62,48.11,49.5,715813.0,6570.0,49.003216
ARKW,2023-03-16 04:00:00+00:00,49.85,51.67,49.61,51.59,582558.0,5922.0,50.965949
ARKW,2023-03-17 04:00:00+00:00,51.77,52.17,50.562,51.36,315865.0,4019.0,51.331407
ARKW,2023-03-20 04:00:00+00:00,51.29,51.59,50.2,50.91,256038.0,3453.0,50.908708
ARKW,2023-03-21 04:00:00+00:00,51.45,53.7,51.45,53.55,451867.0,4744.0,52.820554
ARKW,2023-03-22 04:00:00+00:00,53.54,53.82,51.0,51.0,474296.0,4978.0,52.450855
ARKW,2023-03-23 04:00:00+00:00,50.05,52.0,49.5,50.27,714552.0,6782.0,50.801887
ARKW,2023-03-24 04:00:00+00:00,49.75,50.32,49.3,49.93,219825.0,3115.0,49.827317
ARKW,2023-03-27 04:00:00+00:00,50.6,50.96,49.2,49.71,377643.0,4205.0,49.904093
ARKW,2023-03-28 04:00:00+00:00,49.4,49.85,48.91,49.25,217714.0,4274.0,49.388733
ARKW,2023-03-29 04:00:00+00:00,50.03,51.2399,50.0,51.15,360964.0,4630.0,50.899588
ARKW,2023-03-30 04:00:00+00:00,51.93,52.29,51.01,51.4,328335.0,4075.0,51.571671
ARKW,2023-03-31 04:00:00+00:00,51.72,53.66,51.502,53.61,595442.0,5597.0,53.090785
ARKW,2023-04-03 04:00:00+00:00,52.85,53.24,51.68,52.66,690053.0,6935.0,52.496927
ARKW,2023-04-04 04:00:00+00:00,53.04,53.27,52.06,52.6,194468.0,2235.0,52.588192
ARKW,2023-04-05 04:00:00+00:00,52.11,52.15,50.2,50.66,338880.0,3622.0,50.874025
ARKW,2023-04-06 04:00:00+00:00,50.15,51.43,49.6,51.27,237248.0,3088.0,50.87306
ARKW,2023-04-10 04:00:00+00:00,50.65,51.77,50.1,51.77,233055.0,2757.0,51.111106
ARKW,2023-04-11 04:00:00+00:00,51.88,52.56,51.72,52.19,341491.0,3490.0,52.210985
ARKW,2023-04-12 04:00:00+00:00,53.18,53.476,50.77,50.79,243337.0,2857.0,51.795499
ARKW,2023-04-13 04:00:00+00:00,51.42,52.685,51.42,52.14,226174.0,2479.0,52.171967
ARKW,2023-04-14 04:00:00+00:00,52.09,52.61,51.12,51.79,158219.0,2042.0,51.723489
ARKW,2023-04-17 04:00:00+00:00,51.05,51.69,50.75,51.68,231545.0,3645.0,51.20424
ARKW,2023-04-18 04:00:00+00:00,52.31,52.48,51.74,52.02,160431.0,2151.0,52.091434
ARKW,2023-04-19 04:00:00+00:00,51.05,51.7339,50.72,51.38,145949.0,2367.0,51.341872
ARKW,2023-04-20 04:00:00+00:00,50.45,50.98,49.77,49.87,262802.0,3174.0,50.426434
ARKW,2023-04-21 04:00:00+00:00,49.89,50.13,49.55,49.74,188733.0,2475.0,49.762102
ARKW,2023-04-24 04:00:00+00:00,49.57,50.08,48.36,48.97,231610.0,2775.0,49.12197
ARKW,2023-04-25 04:00:00+00:00,48.61,48.751,47.3948,47.41,280752.0,3496.0,47.865559
ARKW,2023-04-26 04:00:00+00:00,48.19,48.5,46.55,46.71,289899.0,3300.0,47.415428
ARKW,2023-04-27 04:00:00+00:00,47.25,48.01,46.96,47.69,238994.0,3476.0,47.507229
ARKW,2023-04-28 04:00:00+00:00,47.23,47.8,46.57,47.67,214243.0,2909.0,47.379876
ARKW,2023-05-01 04:00:00+00:00,47.38,47.77,46.77,47.1,234648.0,2897.0,47.163068
ARKW,2023-05-02 04:00:00+00:00,46.77,47.0,45.96,46.23,202157.0,2902.0,46.310208
ARKW,2023-05-03 04:00:00+00:00,46.1051,46.8,45.5,45.59,244687.0,3054.0,46.012752
ARKW,2023-05-04 04:00:00+00:00,46.1,47.09,46.1,46.55,208404.0,2824.0,46.570016
ARKW,2023-05-05 04:00:00+00:00,47.48,48.9415,47.48,48.84,210523.0,2841.0,48.35946
ARKW,2023-05-08 04:00:00+00:00,48.77,49.44,48.45,49.33,152794.0,2829.0,49.022578
ARKW,2023-05-09 04:00:00+00:00,48.84,49.77,48.84,49.61,81208.0,1555.0,49.397074
ARKW,2023-05-10 04:00:00+00:00,50.12,50.84,49.53,50.0,293247.0,3308.0,50.200241
ARKW,2023-05-11 04:00:00+00:00,50.13,50.33,49.54,50.15,196541.0,2034.0,49.982613
ARKW,2023-05-12 04:00:00+00:00,50.31,50.31,48.1811,48.46,463990.0,4362.0,48.633092
ARKW,2023-05-15 04:00:00+00:00,48.39,49.67,48.31,49.49,166214.0,2740.0,49.123906
ARKW,2023-05-16 04:00:00+00:00,48.81,49.16,48.48,48.56,135501.0,2484.0,48.742724
ARKW,2023-05-17 04:00:00+00:00,48.7,50.15,48.47,49.97,247215.0,2537.0,49.699727
ARKW,2023-05-18 04:00:00+00:00,50.0,50.98,49.84,50.76,320601.0,3778.0,50.426226
ARKW,2023-05-19 04:00:00+00:00,50.54,50.8698,49.83,50.13,267289.0,3454.0,50.197161
ARKW,2023-05-22 04:00:00+00:00,50.13,52.25,50.002,52.06,435575.0,4959.0,51.77786
ARKW,2023-05-23 04:00:00+00:00,51.53,52.605,50.94,51.04,220579.0,3410.0,51.628723
ARKW,2023-05-24 04:00:00+00:00,50.2,51.0,49.87,50.75,149695.0,2368.0,50.407308
ARKW,2023-05-25 04:00:00+00:00,51.26,51.29,49.9,50.23,348183.0,3343.0,50.331001
ARKW,2023-05-26 04:00:00+00:00,50.13,51.83,50.13,51.08,473958.0,4796.0,51.21101
ARKW,2023-05-30 04:00:00+00:00,52.5,53.28,51.7729,52.33,368098.0,3892.0,52.404664
ARKW,2023-05-31 04:00:00+00:00,51.85,53.17,51.7,53.01,244259.0,2745.0,52.518939
ARKW,2023-06-01 04:00:00+00:00,52.63,54.4112,52.2102,53.74,316071.0,3437.0,53.671436
ARKW,2023-06-02 04:00:00+00:00,54.48,54.84,53.46,54.1,319039.0,3964.0,54.310603
ARKW,2023-06-05 04:00:00+00:00,54.09,54.97,53.74,54.83,232140.0,3037.0,54.338838
ARKW,2023-06-06 04:00:00+00:00,53.83,55.3,53.275,55.15,291521.0,4336.0,54.56699
ARKW,2023-06-07 04:00:00+00:00,55.88,56.6109,54.0624,54.23,343600.0,4059.0,55.206075
ARKW,2023-06-08 04:00:00+00:00,54.11,54.97,53.8536,54.73,152681.0,2028.0,54.535436
ARKW,2023-06-09 04:00:00+00:00,55.55,56.45,54.54,54.63,327178.0,3555.0,55.696362
ARKW,2023-06-12 04:00:00+00:00,54.89,55.43,54.6153,55.35,290565.0,3832.0,55.140842
ARKW,2023-06-13 04:00:00+00:00,56.19,56.62,55.84,56.51,355246.0,3643.0,56.295648
ARKW,2023-06-14 04:00:00+00:00,56.49,57.12,55.51,56.54,383406.0,3813.0,56.306341
ARKW,2023-06-15 04:00:00+00:00,55.85,57.4,55.63,57.13,416819.0,4549.0,56.699385
ARKW,2023-06-16 04:00:00+00:00,57.65,57.85,56.72,57.3,429781.0,4499.0,57.334066
ARKW,2023-06-20 04:00:00+00:00,57.0,58.1,56.35,57.53,310252.0,3759.0,57.274932
ARKW,2023-06-21 04:00:00+00:00,57.53,57.93,56.025,56.13,375115.0,4880.0,56.73407
ARKW,2023-06-22 04:00:00+00:00,55.79,56.16,55.16,56.08,238074.0,2889.0,55.703155
ARKW,2023-06-23 04:00:00+00:00,55.23,56.25,54.63,55.89,345113.0,3533.0,55.487137
ARKW,2023-06-26 04:00:00+00:00,55.6,56.9462,55.1626,55.33,206643.0,2133.0,55.973072
ARKW,2023-06-27 04:00:00+00:00,55.89,57.93,55.87,57.73,319234.0,3970.0,57.147828
ARKW,2023-06-28 04:00:00+00:00,57.68,59.2986,57.41,58.4,259699.0,3918.0,58.345531
ARKW,2023-06-29 04:00:00+00:00,58.62,58.97,57.88,58.18,218261.0,2729.0,58.322252
ARKW,2023-06-30 04:00:00+00:00,58.99,59.3564,58.34,58.61,321431.0,3486.0,58.76497
ARKW,2023-07-03 04:00:00+00:00,59.27,60.44,59.11,60.31,344492.0,3449.0,60.164321
ARKW,2023-07-05 04:00:00+00:00,59.73,60.2,59.22,59.88,276413.0,2992.0,59.746742
ARKW,2023-07-06 04:00:00+00:00,59.0,59.11,57.39,58.4,434975.0,4302.0,58.068396
ARKW,2023-07-07 04:00:00+00:00,58.59,59.85,58.51,58.97,431435.0,3526.0,59.417738
ARKW,2023-07-10 04:00:00+00:00,58.78,60.41,58.33,60.41,256360.0,3768.0,59.612454
ARKW,2023-07-11 04:00:00+00:00,60.81,63.27,60.65,62.87,666208.0,7128.0,62.461922
ARKW,2023-07-12 04:00:00+00:00,64.1,64.2,62.4116,63.1,610353.0,6843.0,63.303353
ARKW,2023-07-13 04:00:00+00:00,63.63,66.93,63.63,66.75,720803.0,7375.0,65.628587
ARKW,2023-07-14 04:00:00+00:00,66.69,67.85,64.55,65.12,665964.0,6965.0,66.334369
ARKW,2023-07-17 04:00:00+00:00,65.13,66.84,64.68,66.57,335046.0,4201.0,66.313322
ARKW,2023-07-18 04:00:00+00:00,66.72,67.02,66.03,66.57,420747.0,4439.0,66.627046
ARKW,2023-07-19 04:00:00+00:00,67.26,68.33,66.58,67.56,473831.0,5124.0,67.553746
ARKW,2023-07-20 04:00:00+00:00,66.52,66.77,63.665,63.88,628659.0,6921.0,64.85466
ARKW,2023-07-21 04:00:00+00:00,64.68,65.035,63.51,64.0,303421.0,3023.0,64.053616
ARKW,2023-07-24 04:00:00+00:00,63.77,64.06,62.68,63.31,324027.0,3341.0,63.310979
ARKW,2023-07-25 04:00:00+00:00,63.61,64.16,63.02,63.06,184037.0,2261.0,63.637065
ARKW,2023-07-26 04:00:00+00:00,62.98,64.43,62.74,64.1,226707.0,2520.0,63.855768
ARKW,2023-07-27 04:00:00+00:00,65.43,65.64,62.12,62.3,320733.0,4463.0,63.795562
ARKW,2023-07-28 04:00:00+00:00,63.89,65.55,63.74,65.51,630483.0,5288.0,65.102558
ARKW,2023-07-31 04:00:00+00:00,66.13,67.31,66.0548,67.31,298681.0,4580.0,66.955927
ARKW,2023-08-01 04:00:00+00:00,66.43,66.56,65.0401,66.39,270064.0,2888.0,65.919567
ARKW,2023-08-02 04:00:00+00:00,65.02,65.08,62.54,63.28,494578.0,5175.0,63.715827
ARKW,2023-08-03 04:00:00+00:00,62.45,63.35,62.291,62.78,356550.0,3804.0,62.867656
ARKW,2023-08-04 04:00:00+00:00,63.29,63.4594,61.46,61.65,391949.0,3930.0,62.318957
ARKW,2023-08-07 04:00:00+00:00,62.06,62.06,60.34,61.63,347258.0,4068.0,61.144756
ARKW,2023-08-08 04:00:00+00:00,60.77,61.03,59.97,60.98,229115.0,2949.0,60.533418
ARKW,2023-08-09 04:00:00+00:00,60.72,60.79,58.48,58.51,357375.0,4181.0,59.106622
ARKW,2023-08-10 04:00:00+00:00,59.2,60.16,58.05,58.34,580057.0,6138.0,58.783911
ARKW,2023-08-11 04:00:00+00:00,57.66,58.47,57.51,57.96,301730.0,3586.0,57.999582
ARKW,2023-08-14 04:00:00+00:00,57.32,58.45,57.05,58.39,273527.0,3096.0,57.99638
ARKW,2023-08-15 04:00:00+00:00,58.21,58.29,57.3,57.3,202443.0,2320.0,57.73202
ARKW,2023-08-16 04:00:00+00:00,57.12,57.35,56.26,56.3,227763.0,3179.0,56.648581
ARKW,2023-08-17 04:00:00+00:00,55.97,56.01,54.42,54.48,640823.0,5317.0,55.321487
ARKW,2023-08-18 04:00:00+00:00,53.2056,54.74,53.08,54.46,268116.0,3511.0,54.28102
ARKW,2023-08-21 04:00:00+00:00,54.72,55.34,54.305,55.26,250348.0,2837.0,54.853324
ARKW,2023-08-22 04:00:00+00:00,55.72,55.92,54.6,54.91,215615.0,2503.0,55.05185
ARKW,2023-08-23 04:00:00+00:00,54.91,56.5,54.87,56.37,319485.0,3042.0,56.117575
ARKW,2023-08-24 04:00:00+00:00,56.79,56.79,54.4,54.42,377014.0,3028.0,54.985509
ARKW,2023-08-25 04:00:00+00:00,54.54,55.57,53.965,55.06,338015.0,2864.0,54.758346
ARKW,2023-08-28 04:00:00+00:00,55.41,55.7,54.93,55.16,168160.0,1916.0,55.23286
ARKW,2023-08-29 04:00:00+00:00,55.0,58.29,54.84,58.27,895406.0,7367.0,57.274573
ARKW,2023-08-30 04:00:00+00:00,58.03,58.67,57.48,58.49,228164.0,2358.0,58.225294
ARKW,2023-08-31 04:00:00+00:00,58.72,59.118,58.12,58.39,162493.0,1952.0,58.637024
ARKW,2023-09-01 04:00:00+00:00,58.65,59.04,57.98,58.31,187171.0,2206.0,58.432134
ARKW,2023-09-05 04:00:00+00:00,57.87,58.99,57.65,58.79,216884.0,3052.0,58.536805
ARKW,2023-09-06 04:00:00+00:00,59.1,59.865,58.46,58.99,254385.0,2512.0,58.989667
ARKW,2023-09-07 04:00:00+00:00,57.88,59.23,57.6,59.16,186077.0,2034.0,58.633908
ARKW,2023-09-08 04:00:00+00:00,59.14,59.66,58.46,58.66,169638.0,1846.0,58.840961
ARKW,2023-09-11 04:00:00+00:00,59.41,59.7299,58.79,59.5,246860.0,2973.0,59.428344
ARKW,2023-09-12 04:00:00+00:00,59.15,60.42,58.89,58.89,288076.0,3657.0,59.423927
ARKW,2023-09-13 04:00:00+00:00,58.79,59.0191,57.79,58.13,183951.0,2687.0,58.392003
