symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBFR,2024-06-13 04:00:00+00:00,25.075,25.075,25.075,25.075,16.0,16.0,25.075
PBFR,2024-06-14 04:00:00+00:00,25.06,25.1031,25.06,25.1031,3970.0,4.0,25.06
PBFR,2024-06-17 04:00:00+00:00,25.16,25.16,25.16,25.16,2.0,2.0,25.16
PBFR,2024-06-18 04:00:00+00:00,25.2,25.2,25.1698,25.1698,130120.0,2.0,25.2
PBFR,2024-06-20 04:00:00+00:00,25.1462,25.1462,25.1462,25.1462,30.0,4.0,25.1462
PBFR,2024-06-21 04:00:00+00:00,25.179,25.2,25.15,25.1518,9119.0,54.0,25.187952
PBFR,2024-06-24 04:00:00+00:00,25.175,25.219,25.139,25.139,1250.0,4.0,25.19792
PBFR,2024-06-25 04:00:00+00:00,25.1698,25.2,25.1676,25.1676,3010.0,4.0,25.1849
PBFR,2024-06-26 04:00:00+00:00,25.2,25.22,25.1772,25.1892,8643.0,22.0,25.209856
PBFR,2024-06-27 04:00:00+00:00,25.1901,25.24,25.1901,25.24,1500.0,28.0,25.224263
PBFR,2024-06-28 04:00:00+00:00,25.2644,25.29,25.205,25.23,3472.0,8.0,25.259729
PBFR,2024-07-01 04:00:00+00:00,25.23,25.26,25.2,25.25,12802.0,83.0,25.237878
PBFR,2024-07-02 04:00:00+00:00,25.2429,25.28,25.2429,25.2739,9252.0,27.0,25.2655
PBFR,2024-07-03 04:00:00+00:00,25.32,25.33,25.2962,25.3202,951.0,12.0,25.321505
PBFR,2024-07-05 04:00:00+00:00,25.36,25.36,25.3455,25.355,2100.0,11.0,25.354463
PBFR,2024-07-08 04:00:00+00:00,25.3515,25.39,25.3515,25.3554,4685.0,19.0,25.379844
PBFR,2024-07-09 04:00:00+00:00,25.3999,25.3999,25.365,25.365,350.0,4.0,25.3999
PBFR,2024-07-10 04:00:00+00:00,25.44,25.45,25.4246,25.4246,751.0,8.0,25.441965
PBFR,2024-07-11 04:00:00+00:00,25.3503,25.3861,25.35,25.3861,954.0,5.0,25.350141
PBFR,2024-07-12 04:00:00+00:00,25.3861,25.3861,25.3861,25.3861,0.0,0.0,0.0
PBFR,2024-07-15 04:00:00+00:00,25.49,25.49,25.475,25.48,1161.0,10.0,25.485693
PBFR,2024-07-16 04:00:00+00:00,25.5,25.5,25.465,25.4793,810.0,11.0,25.482475
PBFR,2024-07-17 04:00:00+00:00,25.43,25.43,25.395,25.395,211.0,2.0,25.43
PBFR,2024-07-18 04:00:00+00:00,25.3693,25.37,25.3435,25.3435,11476.0,6.0,25.366656
PBFR,2024-07-19 04:00:00+00:00,25.3547,25.37,25.3155,25.3155,13210.0,18.0,25.343593
PBFR,2024-07-22 04:00:00+00:00,25.41,25.41,25.4,25.4,1712.0,40.0,25.41
PBFR,2024-07-23 04:00:00+00:00,25.4183,25.43,25.405,25.405,2080.0,13.0,25.422485
PBFR,2024-07-24 04:00:00+00:00,25.3,25.3,25.2055,25.2055,5455.0,62.0,25.25842
PBFR,2024-07-25 04:00:00+00:00,25.27,25.27,25.1633,25.1633,1921.0,19.0,25.241186
PBFR,2024-07-26 04:00:00+00:00,25.3076,25.3076,25.2535,25.2535,513.0,1.0,25.3076
PBFR,2024-07-29 04:00:00+00:00,25.2892,25.33,25.2598,25.2859,1980.0,37.0,25.303685
PBFR,2024-07-30 04:00:00+00:00,25.2568,25.2568,25.2568,25.2568,50.0,1.0,25.2568
PBFR,2024-07-31 04:00:00+00:00,25.34,25.42,25.34,25.3864,9129.0,38.0,25.355319
PBFR,2024-08-01 04:00:00+00:00,25.35,25.3957,25.2475,25.2475,13995.0,25.0,25.360919
PBFR,2024-08-02 04:00:00+00:00,25.0513,25.0721,25.0513,25.0721,433.0,35.0,25.0513
PBFR,2024-08-05 04:00:00+00:00,24.8,24.8,24.7559,24.7559,996.0,18.0,24.79995
PBFR,2024-08-06 04:00:00+00:00,24.9398,24.9899,24.9398,24.975,1350.0,18.0,24.944587
PBFR,2024-08-07 04:00:00+00:00,25.1,25.1,24.8652,24.8652,1445.0,56.0,25.0561
PBFR,2024-08-08 04:00:00+00:00,24.94,25.09,24.94,25.0583,1392.0,10.0,25.018854
PBFR,2024-08-09 04:00:00+00:00,25.134,25.134,25.134,25.134,120.0,5.0,25.134
PBFR,2024-08-12 04:00:00+00:00,25.12,25.1311,25.12,25.1311,2874.0,60.0,25.12
PBFR,2024-08-13 04:00:00+00:00,25.3087,25.3087,25.3087,25.3087,368.0,16.0,25.3087
PBFR,2024-08-14 04:00:00+00:00,25.354,25.39,25.354,25.3659,797.0,16.0,25.380182
PBFR,2024-08-15 04:00:00+00:00,25.53,25.53,25.4933,25.4933,573.0,16.0,25.53
PBFR,2024-08-16 04:00:00+00:00,25.5698,25.57,25.525,25.525,1019.0,20.0,25.564967
PBFR,2024-08-19 04:00:00+00:00,25.57,25.6199,25.565,25.6002,1793.0,33.0,25.595424
PBFR,2024-08-20 04:00:00+00:00,25.59,25.63,25.585,25.5943,1076.0,16.0,25.616111
PBFR,2024-08-21 04:00:00+00:00,25.65,25.65,25.62,25.62,884.0,15.0,25.65
PBFR,2024-08-22 04:00:00+00:00,25.5496,25.5496,25.5496,25.5496,151.0,3.0,25.5496
PBFR,2024-08-23 04:00:00+00:00,25.67,25.69,25.6594,25.6594,550.0,11.0,25.68
PBFR,2024-08-26 04:00:00+00:00,25.67,25.7,25.67,25.7,6276.0,3.0,25.678649
PBFR,2024-08-27 04:00:00+00:00,25.6703,25.6703,25.6703,25.6703,160.0,4.0,25.6703
PBFR,2024-08-28 04:00:00+00:00,25.65,25.65,25.6317,25.6317,191.0,3.0,25.65
PBFR,2024-08-29 04:00:00+00:00,25.66,25.67,25.6315,25.6315,520.0,8.0,25.663333
PBFR,2024-08-30 04:00:00+00:00,25.76,25.76,25.76,25.76,140.0,2.0,25.76
PBFR,2024-09-03 04:00:00+00:00,25.58,25.58,25.55,25.55,320.0,5.0,25.565
PBFR,2024-09-04 04:00:00+00:00,25.57,25.57,25.5122,25.5122,3786.0,4.0,25.568265
PBFR,2024-09-05 04:00:00+00:00,25.46,25.4866,25.46,25.4866,1612.0,4.0,25.481555
PBFR,2024-09-06 04:00:00+00:00,25.3373,25.3373,25.3373,25.3373,40.0,1.0,25.3373
PBFR,2024-09-09 04:00:00+00:00,25.49,25.49,25.4398,25.4398,413.0,8.0,25.48995
PBFR,2024-09-10 04:00:00+00:00,25.49,25.52,25.49,25.4958,341.0,4.0,25.505
PBFR,2024-09-11 04:00:00+00:00,25.59,25.5974,25.58,25.5974,200.0,2.0,25.585
PBFR,2024-09-12 04:00:00+00:00,25.68,25.69,25.66,25.6812,3168.0,9.0,25.680164
PBFR,2024-09-13 04:00:00+00:00,25.7377,25.78,25.7344,25.7344,10748.0,42.0,25.761632
PBFR,2024-09-16 04:00:00+00:00,25.7499,25.79,25.715,25.79,2459.0,23.0,25.759182
PBFR,2024-09-17 04:00:00+00:00,25.83,25.83,25.77,25.78,4355.0,65.0,25.787525
PBFR,2024-09-18 04:00:00+00:00,25.8,25.84,25.745,25.7609,7530.0,38.0,25.809685
PBFR,2024-09-19 04:00:00+00:00,25.8999,25.9199,25.84,25.8757,1338.0,36.0,25.885693
PBFR,2024-09-20 04:00:00+00:00,25.9,25.91,25.868,25.877,1235.0,9.0,25.898825
PBFR,2024-09-23 04:00:00+00:00,25.93,25.94,25.89,25.915,1129.0,13.0,25.9242
PBFR,2024-09-24 04:00:00+00:00,25.95,25.95,25.92,25.9222,1466.0,42.0,25.945728
PBFR,2024-09-25 04:00:00+00:00,25.945,25.97,25.925,25.9298,4673.0,29.0,25.947492
PBFR,2024-09-26 04:00:00+00:00,25.99,25.99,25.9413,25.9413,376.0,31.0,25.98995
PBFR,2024-09-27 04:00:00+00:00,25.955,25.955,25.935,25.935,251.0,2.0,25.955
PBFR,2024-09-30 04:00:00+00:00,25.9346,25.98,25.92,25.9638,3725.0,16.0,25.960486
PBFR,2024-10-01 04:00:00+00:00,25.9467,25.98,25.89,25.9122,42075.0,76.0,25.950744
PBFR,2024-10-02 04:00:00+00:00,25.93,25.93,25.9151,25.9151,2700.0,19.0,25.927726
PBFR,2024-10-03 04:00:00+00:00,25.9,25.91,25.89,25.91,2970.0,52.0,25.901015
PBFR,2024-10-04 04:00:00+00:00,25.95,25.98,25.95,25.9561,3518.0,32.0,25.969445
PBFR,2024-10-07 04:00:00+00:00,25.9101,25.9101,25.86,25.8619,630.0,3.0,25.893117
PBFR,2024-10-08 04:00:00+00:00,25.93,25.99,25.93,25.9548,8998.0,60.0,25.972116
PBFR,2024-10-09 04:00:00+00:00,25.9548,25.9548,25.9548,25.9548,0.0,0.0,0.0
PBFR,2024-10-10 04:00:00+00:00,26.0204,26.0204,26.0204,26.0204,488.0,6.0,26.0204
PBFR,2024-10-11 04:00:00+00:00,26.09,26.1,26.05,26.05,2840.0,22.0,26.097369
PBFR,2024-10-14 04:00:00+00:00,26.14,26.15,26.095,26.1,3617.0,23.0,26.139075
PBFR,2024-10-15 04:00:00+00:00,26.1,26.1,26.0986,26.0986,228.0,5.0,26.0993
PBFR,2024-10-16 04:00:00+00:00,26.13,26.13,26.09,26.09,140.0,2.0,26.13
PBFR,2024-10-17 04:00:00+00:00,26.1157,26.16,26.1157,26.155,1033.0,11.0,26.145823
PBFR,2024-10-18 04:00:00+00:00,26.165,26.22,26.165,26.18,12333.0,49.0,26.19783
PBFR,2024-10-21 04:00:00+00:00,26.13,26.17,26.13,26.137,10909.0,10.0,26.144943
PBFR,2024-10-22 04:00:00+00:00,26.18,26.19,26.1532,26.1532,300.0,3.0,26.183333
PBFR,2024-10-23 04:00:00+00:00,26.13,26.13,26.0837,26.0837,1276.0,8.0,26.122319
PBFR,2024-10-24 04:00:00+00:00,26.1074,26.11,26.1074,26.11,1562.0,1.0,26.1074
PBFR,2024-10-25 04:00:00+00:00,26.11,26.11,26.11,26.11,0.0,0.0,0.0
PBFR,2024-10-28 04:00:00+00:00,26.19,26.19,26.1501,26.1501,244.0,4.0,26.19
PBFR,2024-10-29 04:00:00+00:00,26.61,26.61,26.12,26.16,832.0,9.0,26.372424
PBFR,2024-10-30 04:00:00+00:00,26.18,26.18,26.151,26.151,606.0,5.0,26.17285
PBFR,2024-10-31 04:00:00+00:00,26.151,26.151,26.12,26.125,1456.0,12.0,26.127254
PBFR,2024-11-01 04:00:00+00:00,26.0762,26.09,26.0349,26.0349,915.0,11.0,26.082234
PBFR,2024-11-04 05:00:00+00:00,26.06,26.06,26.015,26.015,273.0,5.0,26.06
PBFR,2024-11-05 05:00:00+00:00,26.1291,26.13,26.1291,26.13,810.0,1.0,26.1291
PBFR,2024-11-06 05:00:00+00:00,26.2,26.325,26.2,26.325,6546.0,23.0,26.244478
PBFR,2024-11-07 05:00:00+00:00,26.37,26.4,26.37,26.38,4208.0,7.0,26.385261
PBFR,2024-11-08 05:00:00+00:00,26.34,26.42,26.34,26.42,998.0,6.0,26.349184
PBFR,2024-11-11 05:00:00+00:00,26.4493,26.4493,26.4103,26.4103,3647.0,4.0,26.446653
PBFR,2024-11-12 05:00:00+00:00,26.4,26.42,26.4,26.42,580.0,4.0,26.404167
PBFR,2024-11-13 05:00:00+00:00,26.4171,26.43,26.415,26.415,1520.0,13.0,26.426471
PBFR,2024-11-14 05:00:00+00:00,26.42,26.4305,26.39,26.4305,24453.0,64.0,26.400099
PBFR,2024-11-15 05:00:00+00:00,26.42,26.42,26.315,26.315,4188.0,47.0,26.393466
PBFR,2024-11-18 05:00:00+00:00,26.37,26.4,26.33,26.3822,17291.0,30.0,26.355578
PBFR,2024-11-19 05:00:00+00:00,26.35,26.41,26.33,26.4,4951.0,60.0,26.355658
PBFR,2024-11-20 05:00:00+00:00,26.34,26.3908,26.34,26.39,21919.0,19.0,26.351209
PBFR,2024-11-21 05:00:00+00:00,26.38,26.44,26.38,26.39,14560.0,39.0,26.382765
PBFR,2024-11-22 05:00:00+00:00,26.39,26.47,26.39,26.43,3055.0,13.0,26.462667
PBFR,2024-11-25 05:00:00+00:00,26.5,26.56,26.5,26.56,22507.0,82.0,26.530774
PBFR,2024-11-26 05:00:00+00:00,26.45,26.57,26.45,26.5181,8233.0,18.0,26.554742
PBFR,2024-11-27 05:00:00+00:00,26.51,26.5499,26.5,26.5,1210.0,20.0,26.53431
PBFR,2024-11-29 05:00:00+00:00,26.54,26.54,26.54,26.54,143.0,5.0,26.54
PBFR,2024-12-02 05:00:00+00:00,26.59,26.59,26.49,26.555,6370.0,40.0,26.564899
PBFR,2024-12-03 05:00:00+00:00,26.585,26.6099,26.555,26.59,277415.0,137.0,26.574129
PBFR,2024-12-04 05:00:00+00:00,26.62,26.7499,26.54,26.6141,36712.0,59.0,26.640671
PBFR,2024-12-05 05:00:00+00:00,26.62,27.05,26.6,26.61,123510.0,84.0,26.645068
PBFR,2024-12-06 05:00:00+00:00,26.6499,26.6499,26.5979,26.64,14558.0,47.0,26.633633
PBFR,2024-12-09 05:00:00+00:00,26.6586,26.6586,26.5504,26.63,69921.0,149.0,26.610155
PBFR,2024-12-10 05:00:00+00:00,26.55,26.62,26.53,26.5689,17572.0,117.0,26.599337
PBFR,2024-12-11 05:00:00+00:00,26.5919,26.65,26.5919,26.615,3236.0,7.0,26.611965
PBFR,2024-12-12 05:00:00+00:00,26.6399,26.66,26.57,26.6,9191.0,60.0,26.631933
PBFR,2024-12-13 05:00:00+00:00,26.6482,26.67,26.56,26.595,12985.0,35.0,26.654408
PBFR,2024-12-16 05:00:00+00:00,26.629,26.78,26.62,26.69,13838.0,77.0,26.667047
PBFR,2024-12-17 05:00:00+00:00,26.62,26.64,26.56,26.6019,12940.0,78.0,26.624507
PBFR,2024-12-18 05:00:00+00:00,26.57,26.605,26.3807,26.3807,1808.0,13.0,26.568825
PBFR,2024-12-19 05:00:00+00:00,26.42,26.43,26.36,26.3643,6301.0,26.0,26.417951
PBFR,2024-12-20 05:00:00+00:00,26.49,26.51,26.4266,26.4266,851.0,8.0,26.493686
PBFR,2024-12-23 05:00:00+00:00,26.48,26.54,26.48,26.5198,4734.0,36.0,26.525925
PBFR,2024-12-24 05:00:00+00:00,26.58,26.64,26.55,26.605,33425.0,31.0,26.580587
PBFR,2024-12-26 05:00:00+00:00,26.605,26.66,26.59,26.6297,870.0,8.0,26.613433
PBFR,2024-12-27 05:00:00+00:00,26.6262,26.6262,26.51,26.5475,4241.0,46.0,26.55569
PBFR,2024-12-30 05:00:00+00:00,26.5,26.56,26.47,26.52,13910.0,145.0,26.524349
PBFR,2024-12-31 05:00:00+00:00,26.5,26.52,26.4592,26.4592,3017.0,12.0,26.492314
PBFR,2025-01-02 05:00:00+00:00,26.565,26.64,26.48,26.48,13351.0,58.0,26.565
PBFR,2025-01-03 05:00:00+00:00,26.55,26.63,26.5,26.63,107479.0,54.0,26.590351
PBFR,2025-01-06 05:00:00+00:00,26.65,26.65,26.6322,26.6322,2019.0,9.0,26.638989
