symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EYEG,2023-12-13 05:00:00+00:00,35.5876,35.5876,35.5876,35.5876,110.0,3.0,35.5876
EYEG,2023-12-14 05:00:00+00:00,35.9016,35.9016,35.9016,35.9016,32.0,4.0,35.9016
EYEG,2023-12-15 05:00:00+00:00,35.81,35.8845,35.81,35.8845,5015.0,4.0,35.81
EYEG,2023-12-18 05:00:00+00:00,35.7676,35.7676,35.7676,35.7676,3.0,3.0,35.7676
EYEG,2023-12-19 05:00:00+00:00,35.8064,35.82,35.8064,35.82,101.0,2.0,35.8064
EYEG,2023-12-20 05:00:00+00:00,35.93,35.9636,35.93,35.945,577.0,7.0,35.951319
EYEG,2023-12-21 05:00:00+00:00,35.9411,35.9411,35.9411,35.9411,1.0,1.0,35.9411
EYEG,2023-12-22 05:00:00+00:00,35.9411,35.9411,35.9411,35.9411,0.0,0.0,0.0
EYEG,2023-12-26 05:00:00+00:00,35.9411,35.9411,35.9411,35.9411,0.0,0.0,0.0
EYEG,2023-12-27 05:00:00+00:00,36.2422,36.2422,36.2422,36.2422,62.0,1.0,36.2422
EYEG,2023-12-28 05:00:00+00:00,36.0824,36.0824,36.0824,36.0824,1.0,1.0,36.0824
EYEG,2023-12-29 05:00:00+00:00,36.0824,36.0824,36.0824,36.0824,0.0,0.0,0.0
EYEG,2024-01-02 05:00:00+00:00,35.7966,35.7966,35.7966,35.7966,30.0,1.0,35.7966
EYEG,2024-01-03 05:00:00+00:00,35.6,35.7653,35.6,35.7653,2910.0,17.0,35.7018
EYEG,2024-01-04 05:00:00+00:00,35.6023,35.6023,35.6023,35.6023,31.0,2.0,35.6023
EYEG,2024-01-05 05:00:00+00:00,35.4984,35.4984,35.4984,35.4984,2.0,2.0,35.4984
EYEG,2024-01-08 05:00:00+00:00,35.4984,35.4984,35.4984,35.4984,0.0,0.0,0.0
EYEG,2024-01-09 05:00:00+00:00,35.76,35.76,35.7485,35.7485,132.0,2.0,35.76
EYEG,2024-01-10 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-11 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-12 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-16 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-17 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-18 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-19 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-22 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-23 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-24 05:00:00+00:00,35.7485,35.7485,35.7485,35.7485,0.0,0.0,0.0
EYEG,2024-01-25 05:00:00+00:00,35.6087,35.6087,35.6087,35.6087,6.0,1.0,35.6087
EYEG,2024-01-26 05:00:00+00:00,35.6087,35.6087,35.6087,35.6087,0.0,0.0,0.0
EYEG,2024-01-29 05:00:00+00:00,35.7365,35.7365,35.7365,35.7365,14.0,1.0,35.7365
EYEG,2024-01-30 05:00:00+00:00,35.7365,35.7365,35.7365,35.7365,0.0,0.0,0.0
EYEG,2024-01-31 05:00:00+00:00,35.9144,35.9144,35.9144,35.9144,20.0,1.0,35.9144
EYEG,2024-02-01 05:00:00+00:00,35.9144,35.9144,35.9144,35.9144,0.0,0.0,0.0
EYEG,2024-02-02 05:00:00+00:00,35.6851,35.6851,35.6851,35.6851,3.0,3.0,35.6851
EYEG,2024-02-05 05:00:00+00:00,35.6851,35.6851,35.6851,35.6851,0.0,0.0,0.0
EYEG,2024-02-06 05:00:00+00:00,35.6,35.6,35.6,35.6,9.0,8.0,35.6
EYEG,2024-02-07 05:00:00+00:00,35.6,35.6,35.6,35.6,0.0,0.0,0.0
EYEG,2024-02-08 05:00:00+00:00,35.39,35.39,35.39,35.39,1.0,1.0,35.39
EYEG,2024-02-09 05:00:00+00:00,35.3428,35.3428,35.3428,35.3428,2.0,2.0,35.3428
EYEG,2024-02-12 05:00:00+00:00,35.3769,35.3769,35.3769,35.3769,2.0,1.0,35.3769
EYEG,2024-02-13 05:00:00+00:00,35.0654,35.0654,35.0654,35.0654,61.0,3.0,35.0654
EYEG,2024-02-14 05:00:00+00:00,35.0654,35.0654,35.0654,35.0654,0.0,0.0,0.0
EYEG,2024-02-15 05:00:00+00:00,35.3141,35.3141,35.3141,35.3141,1.0,1.0,35.3141
EYEG,2024-02-16 05:00:00+00:00,35.2085,35.2085,35.2085,35.2085,3.0,1.0,35.2085
EYEG,2024-02-20 05:00:00+00:00,35.27,35.27,35.27,35.27,4.0,4.0,35.27
EYEG,2024-02-21 05:00:00+00:00,35.27,35.27,35.27,35.27,0.0,0.0,0.0
EYEG,2024-02-22 05:00:00+00:00,35.27,35.27,35.27,35.27,0.0,0.0,0.0
EYEG,2024-02-23 05:00:00+00:00,35.27,35.27,35.27,35.27,0.0,0.0,0.0
EYEG,2024-02-26 05:00:00+00:00,35.265,35.265,35.265,35.265,3.0,1.0,35.265
EYEG,2024-02-27 05:00:00+00:00,35.2206,35.2206,35.2206,35.2206,1.0,1.0,35.2206
EYEG,2024-02-28 05:00:00+00:00,35.2206,35.2206,35.2206,35.2206,0.0,0.0,0.0
EYEG,2024-02-29 05:00:00+00:00,35.3022,35.3022,35.3022,35.3022,1.0,1.0,35.3022
EYEG,2024-03-01 05:00:00+00:00,35.3197,35.3197,35.3197,35.3197,38.0,9.0,35.3197
EYEG,2024-03-04 05:00:00+00:00,35.264,35.264,35.264,35.264,2.0,2.0,35.264
EYEG,2024-03-05 05:00:00+00:00,35.4404,35.4404,35.4404,35.4404,11.0,2.0,35.4404
EYEG,2024-03-06 05:00:00+00:00,35.5396,35.5396,35.5396,35.5396,10.0,1.0,35.5396
EYEG,2024-03-07 05:00:00+00:00,35.5756,35.5756,35.5756,35.5756,1.0,1.0,35.5756
EYEG,2024-03-08 05:00:00+00:00,35.64,35.64,35.64,35.64,2.0,2.0,35.64
EYEG,2024-03-11 04:00:00+00:00,35.6388,35.6388,35.6388,35.6388,3.0,3.0,35.6388
EYEG,2024-03-12 04:00:00+00:00,35.5495,35.5495,35.5495,35.5495,2.0,2.0,35.5495
EYEG,2024-03-13 04:00:00+00:00,35.5264,35.5264,35.5264,35.5264,2.0,2.0,35.5264
EYEG,2024-03-14 04:00:00+00:00,35.3196,35.3196,35.3196,35.3196,1.0,1.0,35.3196
EYEG,2024-03-15 04:00:00+00:00,35.3196,35.3196,35.3196,35.3196,0.0,0.0,0.0
EYEG,2024-03-18 04:00:00+00:00,35.355,35.355,35.355,35.355,2.0,1.0,35.355
EYEG,2024-03-19 04:00:00+00:00,35.435,35.435,35.435,35.435,1.0,1.0,35.435
EYEG,2024-03-20 04:00:00+00:00,35.435,35.435,35.435,35.435,0.0,0.0,0.0
EYEG,2024-03-21 04:00:00+00:00,35.435,35.435,35.435,35.435,0.0,0.0,0.0
EYEG,2024-03-22 04:00:00+00:00,35.6572,35.6572,35.6572,35.6572,3.0,3.0,35.6572
EYEG,2024-03-25 04:00:00+00:00,35.6572,35.6572,35.6572,35.6572,0.0,0.0,0.0
EYEG,2024-03-26 04:00:00+00:00,35.575,35.575,35.575,35.575,1.0,1.0,35.575
EYEG,2024-03-27 04:00:00+00:00,35.7279,35.7279,35.7279,35.7279,1.0,1.0,35.7279
EYEG,2024-03-28 04:00:00+00:00,35.7279,35.7279,35.7279,35.7279,0.0,0.0,0.0
EYEG,2024-04-01 04:00:00+00:00,35.3053,35.3053,35.3053,35.3053,4.0,3.0,35.3053
EYEG,2024-04-02 04:00:00+00:00,35.3053,35.3053,35.3053,35.3053,0.0,0.0,0.0
EYEG,2024-04-03 04:00:00+00:00,35.3053,35.3053,35.3053,35.3053,0.0,0.0,0.0
EYEG,2024-04-04 04:00:00+00:00,35.3053,35.3053,35.3053,35.3053,0.0,0.0,0.0
EYEG,2024-04-05 04:00:00+00:00,35.2708,35.2708,35.1947,35.1947,2244.0,21.0,35.268517
EYEG,2024-04-08 04:00:00+00:00,35.21,35.21,35.21,35.21,6.0,5.0,35.21
EYEG,2024-04-09 04:00:00+00:00,35.21,35.21,35.21,35.21,0.0,0.0,0.0
EYEG,2024-04-10 04:00:00+00:00,35.0463,35.0463,34.92,34.935,1304.0,5.0,35.023308
EYEG,2024-04-11 04:00:00+00:00,34.9188,34.93,34.895,34.895,2009.0,15.0,34.922089
EYEG,2024-04-12 04:00:00+00:00,34.97,34.97,34.9676,34.9676,5101.0,3.0,34.97
EYEG,2024-04-15 04:00:00+00:00,34.73,34.73,34.66,34.6859,200.0,2.0,34.695
EYEG,2024-04-16 04:00:00+00:00,34.52,34.57,34.52,34.5477,1500.0,14.0,34.54824
EYEG,2024-04-17 04:00:00+00:00,34.77,34.77,34.725,34.725,401.0,5.0,34.763333
EYEG,2024-04-18 04:00:00+00:00,34.655,34.655,34.655,34.655,1.0,1.0,34.655
EYEG,2024-04-19 04:00:00+00:00,34.715,34.77,34.705,34.705,5800.0,38.0,34.738514
EYEG,2024-04-22 04:00:00+00:00,34.734,34.735,34.734,34.735,4000.0,1.0,34.734
EYEG,2024-04-23 04:00:00+00:00,34.815,34.815,34.815,34.815,90.0,3.0,34.815
EYEG,2024-04-24 04:00:00+00:00,34.66,34.722,34.66,34.722,5000.0,1.0,34.66
EYEG,2024-04-25 04:00:00+00:00,34.61,34.6239,34.61,34.6239,300.0,3.0,34.616667
EYEG,2024-04-26 04:00:00+00:00,34.6239,34.6239,34.6239,34.6239,0.0,0.0,0.0
EYEG,2024-04-29 04:00:00+00:00,34.84,34.88,34.81,34.8561,4001.0,43.0,34.855111
EYEG,2024-04-30 04:00:00+00:00,34.6963,34.6963,34.6963,34.6963,1.0,1.0,34.6963
EYEG,2024-05-01 04:00:00+00:00,34.6963,34.6963,34.6963,34.6963,0.0,0.0,0.0
EYEG,2024-05-02 04:00:00+00:00,34.6963,34.6963,34.6963,34.6963,0.0,0.0,0.0
EYEG,2024-05-03 04:00:00+00:00,35.07,35.08,35.06,35.06,503.0,6.0,35.074
EYEG,2024-05-06 04:00:00+00:00,35.1219,35.1219,35.1219,35.1219,2.0,2.0,35.1219
EYEG,2024-05-07 04:00:00+00:00,35.1757,35.1757,35.1757,35.1757,1.0,1.0,35.1757
EYEG,2024-05-08 04:00:00+00:00,35.0936,35.0936,35.0936,35.0936,4.0,4.0,35.0936
EYEG,2024-05-09 04:00:00+00:00,35.1632,35.1632,35.1632,35.1632,1.0,1.0,35.1632
EYEG,2024-05-10 04:00:00+00:00,35.1632,35.1632,35.1632,35.1632,0.0,0.0,0.0
EYEG,2024-05-13 04:00:00+00:00,35.1632,35.1632,35.1632,35.1632,0.0,0.0,0.0
EYEG,2024-05-14 04:00:00+00:00,35.1798,35.1798,35.1798,35.1798,3.0,3.0,35.1798
EYEG,2024-05-15 04:00:00+00:00,35.1798,35.1798,35.1798,35.1798,0.0,0.0,0.0
EYEG,2024-05-16 04:00:00+00:00,35.1798,35.1798,35.1798,35.1798,0.0,0.0,0.0
EYEG,2024-05-17 04:00:00+00:00,35.36,35.36,35.27,35.32,6602.0,10.0,35.291748
EYEG,2024-05-20 04:00:00+00:00,35.2845,35.2845,35.2845,35.2845,10.0,1.0,35.2845
EYEG,2024-05-21 04:00:00+00:00,35.2845,35.2845,35.2845,35.2845,0.0,0.0,0.0
EYEG,2024-05-22 04:00:00+00:00,35.2845,35.2845,35.2845,35.2845,0.0,0.0,0.0
EYEG,2024-05-23 04:00:00+00:00,35.1402,35.2,35.1,35.2,5001.0,8.0,35.104404
EYEG,2024-05-24 04:00:00+00:00,35.2636,35.2636,35.2636,35.2636,1.0,1.0,35.2636
EYEG,2024-05-28 04:00:00+00:00,35.093,35.093,35.093,35.093,3.0,3.0,35.093
EYEG,2024-05-29 04:00:00+00:00,34.91,34.91,34.91,34.91,2.0,2.0,34.91
EYEG,2024-05-30 04:00:00+00:00,34.91,34.91,34.91,34.91,0.0,0.0,0.0
EYEG,2024-05-31 04:00:00+00:00,35.262,35.262,35.262,35.262,1.0,1.0,35.262
EYEG,2024-06-03 04:00:00+00:00,35.28,35.28,35.28,35.28,5.0,4.0,35.28
