symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2023-01-09 05:00:00+00:00,484.27,490.88,480.41,484.76,513793.0,20306.0,485.673015
ULTA,2023-01-10 05:00:00+00:00,483.85,489.585,482.01,488.62,429774.0,15120.0,487.5171
ULTA,2023-01-11 05:00:00+00:00,490.0,495.52,488.68,493.55,575061.0,19007.0,492.142188
ULTA,2023-01-12 05:00:00+00:00,493.1,495.887,488.92,491.83,495466.0,14058.0,492.114718
ULTA,2023-01-13 05:00:00+00:00,490.42,495.39,489.13,490.99,449438.0,16490.0,491.279939
ULTA,2023-01-17 05:00:00+00:00,490.83,495.0,488.68,494.59,509896.0,18528.0,493.223009
ULTA,2023-01-18 05:00:00+00:00,495.68,501.4425,495.68,500.08,591766.0,18314.0,499.751386
ULTA,2023-01-19 05:00:00+00:00,496.5,499.81,486.02,488.12,689841.0,22369.0,489.715117
ULTA,2023-01-20 05:00:00+00:00,488.28,495.935,486.32,491.25,666894.0,18912.0,491.266458
ULTA,2023-01-23 05:00:00+00:00,494.2,500.95,491.6,500.47,451577.0,17897.0,497.839893
ULTA,2023-01-24 05:00:00+00:00,498.4,503.035,495.92,501.53,607586.0,16187.0,500.935123
ULTA,2023-01-25 05:00:00+00:00,500.22,502.83,493.78,502.63,336328.0,12074.0,500.18024
ULTA,2023-01-26 05:00:00+00:00,505.8,509.05,502.065,506.82,435199.0,16381.0,506.503594
ULTA,2023-01-27 05:00:00+00:00,508.99,511.0,505.19,505.67,471272.0,16124.0,507.644105
ULTA,2023-01-30 05:00:00+00:00,505.61,512.69,505.41,507.97,462080.0,16849.0,509.02264
ULTA,2023-01-31 05:00:00+00:00,509.11,514.25,508.13,513.96,589261.0,14688.0,513.075261
ULTA,2023-02-01 05:00:00+00:00,511.9,525.89,511.25,523.59,589001.0,19048.0,519.645501
ULTA,2023-02-02 05:00:00+00:00,525.63,528.64,517.05,520.83,551092.0,20915.0,522.292287
ULTA,2023-02-03 05:00:00+00:00,518.32,521.98,516.02,520.76,364416.0,15367.0,519.64974
ULTA,2023-02-06 05:00:00+00:00,518.2,522.415,515.74,518.0,400140.0,14701.0,518.572136
ULTA,2023-02-07 05:00:00+00:00,517.0,526.08,512.92,524.96,585210.0,18670.0,520.261753
ULTA,2023-02-08 05:00:00+00:00,520.8,524.65,520.0,523.22,390404.0,14248.0,522.298022
ULTA,2023-02-09 05:00:00+00:00,528.06,531.69,521.8,522.08,676622.0,19490.0,524.352937
ULTA,2023-02-10 05:00:00+00:00,517.4,519.19,512.11,515.75,756933.0,22547.0,515.651372
ULTA,2023-02-13 05:00:00+00:00,518.99,521.535,515.605,520.18,458051.0,17403.0,518.997399
ULTA,2023-02-14 05:00:00+00:00,520.81,527.104,520.345,524.65,442718.0,15948.0,523.955945
ULTA,2023-02-15 05:00:00+00:00,520.67,527.9,520.2501,526.56,414817.0,14960.0,525.648777
ULTA,2023-02-16 05:00:00+00:00,523.96,532.0,521.36,531.56,572110.0,18013.0,530.058318
ULTA,2023-02-17 05:00:00+00:00,531.35,533.6799,528.39,530.0,461988.0,16220.0,530.43038
ULTA,2023-02-21 05:00:00+00:00,524.24,528.38,523.64,524.94,420977.0,17000.0,525.658242
ULTA,2023-02-22 05:00:00+00:00,525.0,532.18,524.7901,531.11,481101.0,18317.0,530.076059
ULTA,2023-02-23 05:00:00+00:00,532.0,537.5199,528.4899,531.47,596444.0,19425.0,532.403082
ULTA,2023-02-24 05:00:00+00:00,525.61,527.509,517.055,519.99,783218.0,25489.0,520.506248
ULTA,2023-02-27 05:00:00+00:00,523.85,529.5,521.92,523.15,489344.0,16320.0,523.698992
ULTA,2023-02-28 05:00:00+00:00,521.98,527.07,517.621,518.8,623483.0,18084.0,520.361697
ULTA,2023-03-01 05:00:00+00:00,516.0,518.89,511.21,516.02,504578.0,19505.0,515.483306
ULTA,2023-03-02 05:00:00+00:00,514.79,522.21,511.02,521.12,488566.0,18527.0,519.357925
ULTA,2023-03-03 05:00:00+00:00,520.14,523.72,518.2,522.06,578738.0,19783.0,521.268651
ULTA,2023-03-06 05:00:00+00:00,522.37,527.935,521.63,523.4,714781.0,22356.0,524.119683
ULTA,2023-03-07 05:00:00+00:00,524.98,528.57,523.51,526.04,710295.0,22722.0,526.269058
