symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMF,2023-01-09 05:00:00+00:00,102.15,102.33,101.7745,101.7745,54376.0,161.0,102.025361
GMF,2023-01-10 05:00:00+00:00,101.95,102.52,101.65,102.4378,23618.0,112.0,102.270987
GMF,2023-01-11 05:00:00+00:00,102.19,102.72,102.13,102.63,10067.0,120.0,102.390692
GMF,2023-01-12 05:00:00+00:00,102.9,103.57,102.45,103.57,110518.0,283.0,103.221126
GMF,2023-01-13 05:00:00+00:00,103.42,104.3949,103.42,104.3949,23688.0,286.0,103.944922
GMF,2023-01-17 05:00:00+00:00,103.97,104.15,103.6999,104.03,26163.0,131.0,104.06103
GMF,2023-01-18 05:00:00+00:00,104.92,104.94,103.6055,103.6055,25016.0,214.0,104.009116
GMF,2023-01-19 05:00:00+00:00,104.455,104.77,104.24,104.5,10111.0,140.0,104.446727
GMF,2023-01-20 05:00:00+00:00,105.08,105.9286,105.08,105.9286,9555.0,103.0,105.551235
GMF,2023-01-23 05:00:00+00:00,106.21,107.28,106.21,106.965,34538.0,203.0,106.857658
GMF,2023-01-24 05:00:00+00:00,106.3743,106.78,106.37,106.78,13561.0,169.0,106.621587
GMF,2023-01-25 05:00:00+00:00,106.13,106.4741,105.38,106.3509,11588.0,162.0,105.914852
GMF,2023-01-26 05:00:00+00:00,107.31,107.51,106.72,107.41,9798.0,118.0,107.004763
GMF,2023-01-27 05:00:00+00:00,107.06,107.06,106.5,106.8482,16134.0,153.0,106.891959
GMF,2023-01-30 05:00:00+00:00,105.04,105.35,104.72,104.7624,16986.0,138.0,105.086604
GMF,2023-01-31 05:00:00+00:00,104.05,104.77,103.945,104.575,28034.0,269.0,104.427294
GMF,2023-02-01 05:00:00+00:00,105.43,106.2474,104.71,105.8122,14355.0,156.0,105.469357
GMF,2023-02-02 05:00:00+00:00,105.9,105.9,104.95,105.366,18809.0,157.0,105.435333
GMF,2023-02-03 05:00:00+00:00,104.86,105.06,103.73,103.8206,24267.0,223.0,104.513277
GMF,2023-02-06 05:00:00+00:00,102.5,102.8046,102.2,102.6731,8558.0,146.0,102.581879
GMF,2023-02-07 05:00:00+00:00,103.0221,103.33,102.2,103.33,16172.0,216.0,103.047712
GMF,2023-02-08 05:00:00+00:00,103.21,103.28,102.66,102.9341,18547.0,152.0,102.983193
GMF,2023-02-09 05:00:00+00:00,104.45,104.6,103.5463,103.788,17591.0,166.0,104.278219
GMF,2023-02-10 05:00:00+00:00,103.04,103.04,102.3092,102.5266,4229.0,70.0,102.551966
GMF,2023-02-13 05:00:00+00:00,102.86,103.5799,102.86,103.372,8125.0,106.0,103.411271
GMF,2023-02-14 05:00:00+00:00,102.52,103.39,102.52,103.1173,6009.0,71.0,102.888379
GMF,2023-02-15 05:00:00+00:00,101.85,102.35,101.76,102.2565,3196.0,70.0,101.983652
GMF,2023-02-16 05:00:00+00:00,101.71,102.568,101.49,102.067,9739.0,153.0,102.153213
GMF,2023-02-17 05:00:00+00:00,101.04,101.06,100.71,100.91,5592.0,96.0,100.953746
GMF,2023-02-21 05:00:00+00:00,100.46,100.79,100.1302,100.1525,6229.0,112.0,100.518078
GMF,2023-02-22 05:00:00+00:00,99.87,99.87,99.46,99.5152,7629.0,101.0,99.583554
GMF,2023-02-23 05:00:00+00:00,100.7,100.7,99.45,99.7939,9673.0,73.0,99.897885
GMF,2023-02-24 05:00:00+00:00,98.04,98.06,97.55,97.7781,15155.0,121.0,97.937321
GMF,2023-02-27 05:00:00+00:00,98.4,98.4,98.18,98.2759,8526.0,111.0,98.296141
GMF,2023-02-28 05:00:00+00:00,97.88,98.16,97.64,97.7039,2876.0,56.0,97.90992
GMF,2023-03-01 05:00:00+00:00,100.15,100.15,99.57,99.7054,6292.0,98.0,99.778839
GMF,2023-03-02 05:00:00+00:00,99.4,100.45,99.4,100.29,11149.0,132.0,100.098848
GMF,2023-03-03 05:00:00+00:00,100.78,101.1157,100.78,101.1157,5447.0,59.0,100.883199
GMF,2023-03-06 05:00:00+00:00,100.89,101.222,100.5627,100.5627,3063.0,49.0,101.048804
GMF,2023-03-07 05:00:00+00:00,99.65,99.68,99.1601,99.2819,9103.0,66.0,99.413751
GMF,2023-03-08 05:00:00+00:00,99.25,99.46,99.11,99.45,5005.0,64.0,99.29326
GMF,2023-03-09 05:00:00+00:00,98.08,98.49,97.1,97.1,7940.0,116.0,97.739325
GMF,2023-03-10 05:00:00+00:00,96.67,97.6199,96.5,96.7928,75750.0,176.0,96.681057
GMF,2023-03-13 04:00:00+00:00,96.36,97.42,96.36,96.914,8614.0,65.0,97.190974
GMF,2023-03-14 04:00:00+00:00,96.38,97.02,96.38,97.02,12140.0,72.0,96.82231
GMF,2023-03-15 04:00:00+00:00,95.25,95.45,94.765,95.3177,7651.0,80.0,95.198423
GMF,2023-03-16 04:00:00+00:00,95.4,96.6364,95.327,96.5,3884.0,61.0,96.132258
GMF,2023-03-17 04:00:00+00:00,96.54,96.6,96.1,96.3643,3567.0,63.0,96.36552
GMF,2023-03-20 04:00:00+00:00,95.99,96.67,95.82,96.45,14143.0,121.0,96.237102
GMF,2023-03-21 04:00:00+00:00,97.38,97.49,96.95,97.49,2012.0,42.0,97.21584
