symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SM,2023-01-09 05:00:00+00:00,30.91,31.44,30.48,30.68,2305874.0,17272.0,30.871918
SM,2023-01-10 05:00:00+00:00,31.12,31.31,30.1543,31.21,1434634.0,15333.0,30.97457
SM,2023-01-11 05:00:00+00:00,31.76,32.05,31.25,31.9,1989696.0,15977.0,31.703887
SM,2023-01-12 05:00:00+00:00,32.31,33.55,32.09,33.07,1430022.0,14761.0,33.072274
SM,2023-01-13 05:00:00+00:00,32.83,33.25,32.38,33.07,1018582.0,12854.0,32.949004
SM,2023-01-17 05:00:00+00:00,33.52,33.75,33.06,33.5,1020095.0,12259.0,33.411383
SM,2023-01-18 05:00:00+00:00,33.87,34.61,32.88,33.17,2155451.0,23412.0,33.624685
SM,2023-01-19 05:00:00+00:00,32.8,33.67,31.84,33.45,2137361.0,22785.0,32.852024
SM,2023-01-20 05:00:00+00:00,33.7,33.74,32.82,33.25,1523467.0,19135.0,33.196231
SM,2023-01-23 05:00:00+00:00,33.56,34.27,33.27,34.02,1126268.0,15268.0,33.891128
SM,2023-01-24 05:00:00+00:00,33.65,34.0,32.73,32.99,1294756.0,15769.0,33.217287
SM,2023-01-25 05:00:00+00:00,32.73,32.97,31.99,32.91,1013086.0,14012.0,32.591887
SM,2023-01-26 05:00:00+00:00,33.3,33.75,32.51,33.63,1105836.0,14172.0,33.189698
SM,2023-01-27 05:00:00+00:00,33.92,34.15,33.14,33.15,1400466.0,16550.0,33.610846
SM,2023-01-30 05:00:00+00:00,32.63,32.87,31.92,31.98,1042615.0,13015.0,32.305051
SM,2023-01-31 05:00:00+00:00,31.89,32.93,31.5,32.87,1190235.0,13225.0,32.681732
SM,2023-02-01 05:00:00+00:00,32.46,32.97,30.9197,32.46,1600825.0,21170.0,32.08634
SM,2023-02-02 05:00:00+00:00,32.58,33.258,31.57,32.15,1448412.0,18868.0,32.40286
SM,2023-02-03 05:00:00+00:00,32.33,33.2,31.89,32.13,1583060.0,18048.0,32.353671
SM,2023-02-06 05:00:00+00:00,32.01,32.4271,30.84,31.4,1080077.0,13616.0,31.315453
SM,2023-02-07 05:00:00+00:00,31.63,33.05,31.15,32.99,1263835.0,13610.0,32.418974
SM,2023-02-08 05:00:00+00:00,33.0,33.38,32.1,32.53,1093795.0,12283.0,32.630628
SM,2023-02-09 05:00:00+00:00,32.64,32.76,31.58,31.62,955075.0,13834.0,31.883164
SM,2023-02-10 05:00:00+00:00,32.3,33.38,32.18,33.33,1286860.0,14696.0,33.046677
SM,2023-02-13 05:00:00+00:00,32.95,33.28,32.4301,33.07,812568.0,12527.0,33.001247
SM,2023-02-14 05:00:00+00:00,32.5,33.71,32.13,33.43,2523268.0,17132.0,33.202165
SM,2023-02-15 05:00:00+00:00,32.75,32.75,31.62,32.65,1700965.0,18745.0,32.276861
SM,2023-02-16 05:00:00+00:00,32.4,33.03,31.49,31.5,2559869.0,16743.0,32.04966
SM,2023-02-17 05:00:00+00:00,30.9,31.0,29.63,30.27,3211225.0,26446.0,30.303595
SM,2023-02-21 05:00:00+00:00,29.96,30.38,29.29,29.53,1799555.0,24600.0,29.733722
SM,2023-02-22 05:00:00+00:00,29.26,29.45,27.92,29.01,3355541.0,37464.0,28.810883
SM,2023-02-23 05:00:00+00:00,29.48,30.28,28.11,29.35,3768355.0,38523.0,29.058789
SM,2023-02-24 05:00:00+00:00,28.96,30.12,28.4301,29.85,2021300.0,24704.0,29.486136
SM,2023-02-27 05:00:00+00:00,29.93,30.49,29.55,29.83,1912824.0,21003.0,29.97465
SM,2023-02-28 05:00:00+00:00,30.23,30.36,29.5,29.51,2497003.0,26366.0,29.813694
SM,2023-03-01 05:00:00+00:00,29.05,30.615,29.01,30.51,2253271.0,26559.0,29.916483
SM,2023-03-02 05:00:00+00:00,30.4,31.25,29.87,30.98,1685538.0,19756.0,30.754052
SM,2023-03-03 05:00:00+00:00,30.7,32.23,30.38,31.9,1949673.0,21379.0,31.723908
SM,2023-03-06 05:00:00+00:00,31.44,31.8,31.05,31.32,1944938.0,21992.0,31.383793
SM,2023-03-07 05:00:00+00:00,31.07,31.25,30.49,30.65,1747503.0,18182.0,30.754881
SM,2023-03-08 05:00:00+00:00,30.31,30.66,29.11,29.55,1892518.0,23595.0,29.71484
SM,2023-03-09 05:00:00+00:00,30.03,30.48,28.84,28.88,2301260.0,25942.0,29.413039
SM,2023-03-10 05:00:00+00:00,28.73,29.41,28.22,28.79,2585418.0,29528.0,28.683214
SM,2023-03-13 04:00:00+00:00,27.72,29.07,27.13,28.48,3009021.0,34357.0,28.460958
SM,2023-03-14 04:00:00+00:00,28.72,29.7,28.1,28.66,2366289.0,25606.0,28.827638
SM,2023-03-15 04:00:00+00:00,27.12,27.6,25.06,25.65,3532234.0,42080.0,25.973732
SM,2023-03-16 04:00:00+00:00,25.02,26.89,24.86,26.88,2409650.0,33396.0,26.369381
SM,2023-03-17 04:00:00+00:00,26.87,26.96,25.27,25.32,5433120.0,31298.0,25.529449
SM,2023-03-20 04:00:00+00:00,25.48,26.75,25.32,26.34,2516398.0,29990.0,26.377735
SM,2023-03-21 04:00:00+00:00,27.14,27.54,26.65,27.22,2004807.0,22714.0,27.162188
SM,2023-03-22 04:00:00+00:00,27.23,27.46,26.31,26.33,1940778.0,21817.0,26.815831
SM,2023-03-23 04:00:00+00:00,26.58,27.04,25.39,25.53,1765821.0,21412.0,25.903514
SM,2023-03-24 04:00:00+00:00,24.79,26.32,24.66,26.28,1590889.0,20158.0,25.802384
SM,2023-03-27 04:00:00+00:00,26.78,27.975,26.105,27.72,1790030.0,22194.0,27.38351
SM,2023-03-28 04:00:00+00:00,27.49,27.995,27.355,27.55,1728397.0,14904.0,27.620009
SM,2023-03-29 04:00:00+00:00,28.3,28.4,27.39,27.76,1146164.0,15704.0,27.71047
SM,2023-03-30 04:00:00+00:00,28.19,28.28,27.61,28.02,1373154.0,15661.0,27.901745
SM,2023-03-31 04:00:00+00:00,28.21,28.51,28.01,28.16,1459515.0,16889.0,28.185545
SM,2023-04-03 04:00:00+00:00,29.93,31.13,29.63,30.89,2579432.0,30008.0,30.579805
SM,2023-04-04 04:00:00+00:00,31.16,31.19,29.35,29.97,1625172.0,18726.0,29.936166
SM,2023-04-05 04:00:00+00:00,29.83,30.23,29.21,29.88,1131233.0,15454.0,29.747844
SM,2023-04-06 04:00:00+00:00,29.71,29.93,29.24,29.62,1027082.0,14487.0,29.647607
SM,2023-04-10 04:00:00+00:00,29.48,30.5,29.48,29.87,1630325.0,17830.0,29.934872
SM,2023-04-11 04:00:00+00:00,30.18,30.21,29.31,29.86,2245152.0,17967.0,29.815323
SM,2023-04-12 04:00:00+00:00,29.87,30.3,29.54,29.85,1629370.0,17651.0,29.926717
SM,2023-04-13 04:00:00+00:00,29.74,31.2,29.65,30.96,2091065.0,24406.0,30.784534
SM,2023-04-14 04:00:00+00:00,31.0,31.27,30.6,30.94,1242842.0,16849.0,30.875816
SM,2023-04-17 04:00:00+00:00,30.94,30.94,29.935,29.95,1427940.0,14653.0,30.217147
SM,2023-04-18 04:00:00+00:00,29.84,29.94,29.18,29.48,1163515.0,14989.0,29.445761
SM,2023-04-19 04:00:00+00:00,28.74,29.06,28.34,29.05,1774696.0,25085.0,28.826614
SM,2023-04-20 04:00:00+00:00,28.1,28.38,27.51,27.97,1709978.0,21367.0,27.832215
SM,2023-04-21 04:00:00+00:00,27.95,28.045,27.2425,27.29,1421556.0,19455.0,27.449414
SM,2023-04-24 04:00:00+00:00,27.29,28.545,27.18,28.39,1512676.0,22864.0,28.189821
SM,2023-04-25 04:00:00+00:00,27.72,28.1,27.15,27.2,1503877.0,17446.0,27.353704
SM,2023-04-26 04:00:00+00:00,27.0,27.25,26.02,26.21,1938255.0,26082.0,26.49089
SM,2023-04-27 04:00:00+00:00,26.24,27.08,26.02,26.85,2184346.0,26723.0,26.644174
SM,2023-04-28 04:00:00+00:00,26.87,28.47,26.3,28.08,2560543.0,29918.0,27.851345
SM,2023-05-01 04:00:00+00:00,27.46,28.36,27.24,28.04,2408764.0,27440.0,28.011879
SM,2023-05-02 04:00:00+00:00,27.56,27.61,25.89,26.39,2175296.0,25372.0,26.425351
SM,2023-05-03 04:00:00+00:00,25.81,26.35,25.52,25.7,3025032.0,25187.0,25.924881
SM,2023-05-04 04:00:00+00:00,25.74,26.2,25.2,25.29,2594544.0,25405.0,25.52446
SM,2023-05-05 04:00:00+00:00,26.48,27.04,26.44,26.92,1926464.0,23659.0,26.786161
SM,2023-05-08 04:00:00+00:00,27.7,27.7,26.25,26.41,2270156.0,24850.0,26.657945
SM,2023-05-09 04:00:00+00:00,25.98,26.56,25.74,26.1,1742758.0,20144.0,26.118755
SM,2023-05-10 04:00:00+00:00,26.33,26.33,25.035,25.95,2614784.0,27172.0,25.649985
SM,2023-05-11 04:00:00+00:00,25.45,26.04,25.2,26.0,1730515.0,21806.0,25.682299
SM,2023-05-12 04:00:00+00:00,26.32,26.48,25.3657,25.79,1527456.0,18108.0,25.740017
SM,2023-05-15 04:00:00+00:00,25.97,26.71,25.86,26.54,1063702.0,15175.0,26.42032
SM,2023-05-16 04:00:00+00:00,26.3,26.615,25.66,25.68,1056836.0,15551.0,25.965096
SM,2023-05-17 04:00:00+00:00,26.04,26.66,25.47,26.56,1280943.0,15507.0,26.277413
SM,2023-05-18 04:00:00+00:00,26.26,26.95,25.85,26.88,916659.0,14342.0,26.621377
SM,2023-05-19 04:00:00+00:00,27.26,27.31,26.59,26.69,1329849.0,19062.0,26.861877
SM,2023-05-22 04:00:00+00:00,26.82,28.43,26.82,28.15,2703683.0,26799.0,27.928792
SM,2023-05-23 04:00:00+00:00,28.35,28.94,28.13,28.2,1658623.0,18457.0,28.387435
