symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGIO,2023-01-09 05:00:00+00:00,29.67,30.285,28.42,29.22,503833.0,8822.0,29.390742
AGIO,2023-01-10 05:00:00+00:00,29.05,29.78,28.5,29.58,447669.0,6701.0,29.355265
AGIO,2023-01-11 05:00:00+00:00,29.62,29.855,28.96,28.99,417601.0,7135.0,29.132467
AGIO,2023-01-12 05:00:00+00:00,29.0,30.36,28.32,30.34,664498.0,7301.0,29.809042
AGIO,2023-01-13 05:00:00+00:00,30.03,31.0,29.03,29.77,543586.0,6149.0,29.82404
AGIO,2023-01-17 05:00:00+00:00,29.65,29.65,28.26,28.52,546942.0,7117.0,28.610711
AGIO,2023-01-18 05:00:00+00:00,28.52,29.12,27.85,28.05,537624.0,7503.0,28.186613
AGIO,2023-01-19 05:00:00+00:00,27.94,28.26,27.19,27.38,680107.0,7511.0,27.490468
AGIO,2023-01-20 05:00:00+00:00,27.78,28.37,26.85,28.16,1624749.0,9191.0,27.879644
AGIO,2023-01-23 05:00:00+00:00,28.19,29.24,27.47,28.8,1213971.0,10602.0,28.328261
AGIO,2023-01-24 05:00:00+00:00,28.81,30.08,28.52,29.75,583407.0,8506.0,29.619459
AGIO,2023-01-25 05:00:00+00:00,29.42,30.8,29.15,30.78,709783.0,9195.0,30.48197
AGIO,2023-01-26 05:00:00+00:00,31.05,31.56,30.01,30.72,297099.0,4513.0,30.6255
AGIO,2023-01-27 05:00:00+00:00,30.71,31.27,30.61,30.75,544787.0,6800.0,30.88584
AGIO,2023-01-30 05:00:00+00:00,30.32,30.375,28.665,29.19,445084.0,6739.0,29.243629
AGIO,2023-01-31 05:00:00+00:00,29.19,29.85,29.09,29.48,571523.0,7106.0,29.502364
AGIO,2023-02-01 05:00:00+00:00,29.46,30.09,29.0,29.56,550488.0,8339.0,29.544895
AGIO,2023-02-02 05:00:00+00:00,29.88,30.76,29.5,30.18,641044.0,10273.0,30.175777
AGIO,2023-02-03 05:00:00+00:00,30.4,31.5,30.115,30.2,597808.0,9040.0,30.470642
AGIO,2023-02-06 05:00:00+00:00,30.24,31.37,30.12,30.32,485163.0,7266.0,30.606345
AGIO,2023-02-07 05:00:00+00:00,30.29,31.13,29.88,30.93,846836.0,7129.0,30.737411
AGIO,2023-02-08 05:00:00+00:00,30.86,30.86,29.305,29.46,495925.0,7329.0,29.59875
AGIO,2023-02-09 05:00:00+00:00,29.76,29.76,28.8,28.8,412683.0,5502.0,28.956758
AGIO,2023-02-10 05:00:00+00:00,28.53,28.72,28.05,28.52,377211.0,6716.0,28.476231
AGIO,2023-02-13 05:00:00+00:00,28.51,28.94,28.205,28.91,255313.0,4917.0,28.770241
AGIO,2023-02-14 05:00:00+00:00,28.59,29.09,27.925,28.21,569903.0,9587.0,28.240548
AGIO,2023-02-15 05:00:00+00:00,28.12,28.38,27.1,27.71,737237.0,11464.0,27.594386
AGIO,2023-02-16 05:00:00+00:00,27.21,27.825,26.82,27.12,683455.0,9211.0,27.225889
AGIO,2023-02-17 05:00:00+00:00,27.17,27.81,26.73,27.68,705339.0,8706.0,27.488618
AGIO,2023-02-21 05:00:00+00:00,27.22,27.46,25.86,26.37,794623.0,10877.0,26.394204
AGIO,2023-02-22 05:00:00+00:00,26.62,26.835,25.985,26.52,688759.0,8612.0,26.411155
AGIO,2023-02-23 05:00:00+00:00,26.25,27.2,25.18,26.06,984538.0,13376.0,25.737317
AGIO,2023-02-24 05:00:00+00:00,25.61,25.89,25.03,25.11,673205.0,8557.0,25.355188
AGIO,2023-02-27 05:00:00+00:00,25.41,25.915,25.105,25.26,671530.0,11018.0,25.381427
AGIO,2023-02-28 05:00:00+00:00,25.25,26.13,25.15,25.31,823675.0,8983.0,25.555713
AGIO,2023-03-01 05:00:00+00:00,25.21,25.79,24.7,25.01,725925.0,11855.0,25.032635
AGIO,2023-03-02 05:00:00+00:00,24.78,25.07,24.18,24.2,755191.0,10488.0,24.342685
AGIO,2023-03-03 05:00:00+00:00,24.29,24.72,24.02,24.44,504211.0,7398.0,24.43767
AGIO,2023-03-06 05:00:00+00:00,25.135,25.135,23.69,24.17,568395.0,10052.0,24.091001
AGIO,2023-03-07 05:00:00+00:00,23.99,24.35,23.53,23.56,533196.0,8389.0,23.771381
AGIO,2023-03-08 05:00:00+00:00,23.51,23.77,22.96,23.54,472243.0,8891.0,23.425488
AGIO,2023-03-09 05:00:00+00:00,23.54,23.54,22.315,22.6,696781.0,9357.0,22.719439
AGIO,2023-03-10 05:00:00+00:00,22.48,22.48,21.12,21.97,971358.0,16434.0,21.780231
AGIO,2023-03-13 04:00:00+00:00,21.67,23.005,21.66,22.62,867056.0,11372.0,22.567071
AGIO,2023-03-14 04:00:00+00:00,23.2,23.45,22.49,22.85,732619.0,8157.0,22.861594
AGIO,2023-03-15 04:00:00+00:00,22.36,23.84,22.36,23.63,799533.0,10411.0,23.486341
