symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICU,2023-01-09 05:00:00+00:00,4.3604,5.34,4.15,4.57,140419.0,1060.0,4.759185
ICU,2023-01-10 05:00:00+00:00,4.6,5.9,4.6,5.9,149028.0,909.0,5.527767
ICU,2023-01-11 05:00:00+00:00,5.64,6.34,5.5,6.245,130524.0,779.0,6.051307
ICU,2023-01-12 05:00:00+00:00,6.23,6.23,5.58,5.8,132801.0,755.0,5.967003
ICU,2023-01-13 05:00:00+00:00,6.0,6.0,5.01,5.4,81873.0,588.0,5.563517
ICU,2023-01-17 05:00:00+00:00,5.39,5.5209,5.04,5.11,74561.0,547.0,5.251406
ICU,2023-01-18 05:00:00+00:00,5.2,5.5698,4.9,4.95,42212.0,424.0,5.136797
ICU,2023-01-19 05:00:00+00:00,4.8,4.904,4.19,4.3,111039.0,873.0,4.569467
ICU,2023-01-20 05:00:00+00:00,4.28,5.04,4.28,4.38,78578.0,920.0,4.474275
ICU,2023-01-23 05:00:00+00:00,4.31,4.4971,4.1,4.1,104545.0,651.0,4.212594
ICU,2023-01-24 05:00:00+00:00,4.1,4.4,4.1,4.29,78285.0,307.0,4.254704
ICU,2023-01-25 05:00:00+00:00,4.07,4.57,4.07,4.37,26403.0,191.0,4.39389
ICU,2023-01-26 05:00:00+00:00,4.33,4.48,4.2,4.31,48953.0,522.0,4.333419
ICU,2023-01-27 05:00:00+00:00,4.2893,4.57,4.25,4.3,38677.0,437.0,4.336887
ICU,2023-01-30 05:00:00+00:00,4.3,4.4284,4.1,4.14,40472.0,363.0,4.244498
ICU,2023-01-31 05:00:00+00:00,4.13,4.37,3.96,3.985,46620.0,418.0,4.117845
ICU,2023-02-01 05:00:00+00:00,3.88,3.972,3.68,3.79,85783.0,558.0,3.772558
ICU,2023-02-02 05:00:00+00:00,4.02,4.27,3.81,4.02,57181.0,458.0,4.058018
ICU,2023-02-03 05:00:00+00:00,4.02,4.8,4.02,4.2,204235.0,1442.0,4.465835
ICU,2023-02-06 05:00:00+00:00,4.48,4.48,4.22,4.34,127093.0,905.0,4.344257
ICU,2023-02-07 05:00:00+00:00,4.58,4.6622,4.36,4.63,120764.0,1108.0,4.472137
ICU,2023-02-08 05:00:00+00:00,4.4,5.5,4.01,4.8,1269088.0,8847.0,4.632044
ICU,2023-02-09 05:00:00+00:00,5.39,5.91,3.96,4.07,9072519.0,58250.0,4.873472
ICU,2023-02-10 05:00:00+00:00,3.79,3.88,3.27,3.465,779034.0,4767.0,3.526172
ICU,2023-02-13 05:00:00+00:00,3.44,3.484,3.07,3.17,382889.0,2445.0,3.243776
ICU,2023-02-14 05:00:00+00:00,3.19,3.33,2.8001,3.1,184608.0,1214.0,3.110104
ICU,2023-02-15 05:00:00+00:00,3.19,3.31,2.97,3.28,184748.0,734.0,3.145153
ICU,2023-02-16 05:00:00+00:00,3.05,3.23,2.98,3.11,84275.0,666.0,3.092057
ICU,2023-02-17 05:00:00+00:00,3.05,3.19,2.89,3.04,67571.0,489.0,2.958494
ICU,2023-02-21 05:00:00+00:00,3.08,3.0986,2.65,2.8,155730.0,983.0,2.867572
ICU,2023-02-22 05:00:00+00:00,2.82,2.89,2.64,2.74,141239.0,781.0,2.730594
ICU,2023-02-23 05:00:00+00:00,2.73,3.29,2.59,2.89,378159.0,1801.0,2.945499
ICU,2023-02-24 05:00:00+00:00,2.82,3.1468,2.7,2.88,278101.0,1240.0,2.892649
ICU,2023-02-27 05:00:00+00:00,2.95,3.0746,2.85,3.0,236067.0,1282.0,2.973585
ICU,2023-02-28 05:00:00+00:00,2.99,3.0656,2.9,2.97,158962.0,915.0,2.963101
ICU,2023-03-01 05:00:00+00:00,2.95,3.071,2.8,3.04,101144.0,818.0,2.948874
ICU,2023-03-02 05:00:00+00:00,3.22,3.22,2.8,2.85,279351.0,1284.0,2.929361
ICU,2023-03-03 05:00:00+00:00,2.85,2.9593,2.8,2.89,109974.0,507.0,2.85403
ICU,2023-03-06 05:00:00+00:00,2.9,3.06,2.73,3.01,206999.0,1016.0,2.912109
ICU,2023-03-07 05:00:00+00:00,2.97,3.02,2.71,2.78,302244.0,1225.0,2.813108
ICU,2023-03-08 05:00:00+00:00,2.77,2.7704,2.64,2.71,88619.0,517.0,2.69771
ICU,2023-03-09 05:00:00+00:00,2.77,2.77,2.61,2.72,130844.0,552.0,2.686793
ICU,2023-03-10 05:00:00+00:00,2.64,2.68,2.32,2.3999,145134.0,837.0,2.476962
ICU,2023-03-13 04:00:00+00:00,2.3,2.363,2.15,2.31,97324.0,535.0,2.250502
ICU,2023-03-14 04:00:00+00:00,2.32,2.4999,2.32,2.33,66861.0,425.0,2.413749
ICU,2023-03-15 04:00:00+00:00,2.36,2.36,2.16,2.16,45796.0,288.0,2.204682
ICU,2023-03-16 04:00:00+00:00,2.22,2.26,1.85,1.95,120597.0,573.0,2.004491
ICU,2023-03-17 04:00:00+00:00,2.1,2.1,1.86,1.9,87772.0,386.0,1.997778
ICU,2023-03-20 04:00:00+00:00,1.88,1.98,1.86,1.93,68466.0,249.0,1.937833
ICU,2023-03-21 04:00:00+00:00,1.86,2.02,1.86,1.97,34256.0,330.0,1.948641
ICU,2023-03-22 04:00:00+00:00,2.02,2.37,2.0,2.11,176545.0,803.0,2.164733
ICU,2023-03-23 04:00:00+00:00,2.17,2.2076,2.02,2.02,86454.0,437.0,2.128928
ICU,2023-03-24 04:00:00+00:00,2.02,2.14,2.0,2.14,32019.0,277.0,2.060802
ICU,2023-03-27 04:00:00+00:00,2.14,2.21,2.05,2.11,33559.0,168.0,2.107172
ICU,2023-03-28 04:00:00+00:00,2.0462,2.1508,1.98,2.06,32541.0,182.0,2.042921
ICU,2023-03-29 04:00:00+00:00,2.0539,2.09,1.9509,2.02,46900.0,222.0,2.008899
ICU,2023-03-30 04:00:00+00:00,2.12,2.12,1.92,2.01,38007.0,173.0,2.007417
ICU,2023-03-31 04:00:00+00:00,2.0728,2.0728,1.81,1.86,58302.0,289.0,1.903228
ICU,2023-04-03 04:00:00+00:00,1.86,1.905,1.64,1.76,44150.0,301.0,1.767676
ICU,2023-04-04 04:00:00+00:00,1.76,1.79,1.702,1.7799,26487.0,139.0,1.755712
ICU,2023-04-05 04:00:00+00:00,1.85,1.85,1.7,1.72,20490.0,130.0,1.791033
ICU,2023-04-06 04:00:00+00:00,1.82,1.9,1.7,1.84,95771.0,370.0,1.818565
ICU,2023-04-10 04:00:00+00:00,1.96,1.96,1.82,1.932,84177.0,347.0,1.890793
ICU,2023-04-11 04:00:00+00:00,1.91,2.2599,1.91,2.1881,96362.0,534.0,2.146242
ICU,2023-04-12 04:00:00+00:00,2.09,2.15,1.95,2.1,76064.0,258.0,2.061711
ICU,2023-04-13 04:00:00+00:00,2.09,2.21,2.07,2.07,34359.0,169.0,2.127721
ICU,2023-04-14 04:00:00+00:00,2.07,2.26,2.07,2.21,46166.0,278.0,2.179093
ICU,2023-04-17 04:00:00+00:00,2.15,2.5,2.15,2.32,114805.0,490.0,2.378221
ICU,2023-04-18 04:00:00+00:00,2.3099,2.3099,2.1,2.175,68738.0,324.0,2.18868
ICU,2023-04-19 04:00:00+00:00,2.1972,2.2399,2.09,2.13,36592.0,219.0,2.149163
ICU,2023-04-20 04:00:00+00:00,2.2,2.2234,1.95,1.95,110220.0,453.0,2.084156
ICU,2023-04-21 04:00:00+00:00,1.98,2.1323,1.97,2.12,28641.0,228.0,2.069017
ICU,2023-04-24 04:00:00+00:00,2.1,2.23,2.04,2.23,35428.0,241.0,2.176587
ICU,2023-04-25 04:00:00+00:00,2.22,2.24,2.08,2.08,11679.0,118.0,2.139204
ICU,2023-04-26 04:00:00+00:00,2.07,2.12,2.02,2.07,19178.0,117.0,2.063189
ICU,2023-04-27 04:00:00+00:00,2.0115,2.2,2.0115,2.1654,17417.0,54.0,2.131897
ICU,2023-04-28 04:00:00+00:00,2.16,2.28,2.085,2.15,41735.0,170.0,2.179578
ICU,2023-05-01 04:00:00+00:00,2.19,2.27,2.06,2.155,19908.0,84.0,2.18001
ICU,2023-05-02 04:00:00+00:00,2.2,2.2,1.9201,1.95,83746.0,277.0,2.05837
ICU,2023-05-03 04:00:00+00:00,2.0001,2.0599,1.9203,1.95,28986.0,149.0,1.986494
ICU,2023-05-04 04:00:00+00:00,2.0,2.1,1.87,2.01,19693.0,115.0,1.966816
ICU,2023-05-05 04:00:00+00:00,2.0,2.05,1.92,1.99,35007.0,218.0,1.99777
ICU,2023-05-08 04:00:00+00:00,2.04,2.0447,1.91,1.96,21658.0,139.0,1.982766
ICU,2023-05-09 04:00:00+00:00,2.0,2.01,1.88,1.94,199782.0,790.0,1.938892
ICU,2023-05-10 04:00:00+00:00,1.2,1.47,1.0601,1.17,656453.0,2122.0,1.254248
ICU,2023-05-11 04:00:00+00:00,1.21,1.2186,0.95,0.9892,454465.0,1487.0,1.042392
ICU,2023-05-12 04:00:00+00:00,1.01,1.01,0.8,0.81,330099.0,1158.0,0.877161
ICU,2023-05-15 04:00:00+00:00,0.82,0.89,0.8015,0.879,231623.0,690.0,0.863772
ICU,2023-05-16 04:00:00+00:00,0.882,0.882,0.652,0.6757,468100.0,1133.0,0.727057
ICU,2023-05-17 04:00:00+00:00,0.6721,0.6782,0.585,0.59,1824302.0,4871.0,0.634683
ICU,2023-05-18 04:00:00+00:00,0.8796,0.88,0.595,0.6475,21614906.0,77544.0,0.728376
ICU,2023-05-19 04:00:00+00:00,0.6516,0.66,0.5822,0.6,1715348.0,6884.0,0.617572
ICU,2023-05-22 04:00:00+00:00,0.58,0.654,0.5546,0.6175,1411954.0,4821.0,0.601089
ICU,2023-05-23 04:00:00+00:00,0.63,0.6468,0.5859,0.606999,385639.0,1191.0,0.607707
ICU,2023-05-24 04:00:00+00:00,0.58,0.583,0.5551,0.5704,383857.0,1148.0,0.5658
ICU,2023-05-25 04:00:00+00:00,0.56,0.56,0.45,0.4766,691835.0,1383.0,0.499267
ICU,2023-05-26 04:00:00+00:00,0.469,0.4962,0.4623,0.4832,200323.0,608.0,0.481954
ICU,2023-05-30 04:00:00+00:00,0.47,0.545,0.46,0.529302,488672.0,918.0,0.507205
ICU,2023-05-31 04:00:00+00:00,0.5281,0.54,0.51,0.52,271143.0,407.0,0.521842
ICU,2023-06-01 04:00:00+00:00,0.54,0.5496,0.5121,0.5496,180951.0,646.0,0.531962
ICU,2023-06-02 04:00:00+00:00,0.55,0.5625,0.52,0.5322,282087.0,729.0,0.533714
ICU,2023-06-05 04:00:00+00:00,0.5129,0.55,0.495,0.54,184454.0,523.0,0.522046
ICU,2023-06-06 04:00:00+00:00,0.5238,0.5298,0.512,0.516,117774.0,377.0,0.518416
ICU,2023-06-07 04:00:00+00:00,0.5271,0.5271,0.5022,0.51,121149.0,385.0,0.511412
ICU,2023-06-08 04:00:00+00:00,0.512,0.5239,0.4956,0.5105,285720.0,486.0,0.504097
ICU,2023-06-09 04:00:00+00:00,0.5168,0.6065,0.5,0.5844,804493.0,1485.0,0.556912
ICU,2023-06-12 04:00:00+00:00,0.6381,0.6381,0.5236,0.54,961960.0,3162.0,0.557346
ICU,2023-06-13 04:00:00+00:00,0.5,0.547899,0.4803,0.5119,703482.0,1720.0,0.501469
ICU,2023-06-14 04:00:00+00:00,0.5159,0.5221,0.481,0.4961,280199.0,536.0,0.501981
ICU,2023-06-15 04:00:00+00:00,0.5,0.5084,0.48,0.4841,292489.0,611.0,0.48869
ICU,2023-06-16 04:00:00+00:00,0.49,0.54,0.48,0.54,348458.0,858.0,0.505564
ICU,2023-06-20 04:00:00+00:00,0.545,0.6233,0.52,0.5618,1632621.0,3515.0,0.57039
ICU,2023-06-21 04:00:00+00:00,0.565,0.575,0.514,0.532,550365.0,1222.0,0.538288
ICU,2023-06-22 04:00:00+00:00,0.53,0.532,0.4603,0.4927,370722.0,869.0,0.495347
ICU,2023-06-23 04:00:00+00:00,0.4926,0.5034,0.422,0.49,245006.0,540.0,0.474601
ICU,2023-06-26 04:00:00+00:00,0.49,0.54,0.475,0.527499,312549.0,376.0,0.505224
ICU,2023-06-27 04:00:00+00:00,0.51,0.5698,0.509433,0.56,289760.0,754.0,0.5376
ICU,2023-06-28 04:00:00+00:00,0.54,0.56,0.53,0.5376,163763.0,545.0,0.537696
ICU,2023-06-29 04:00:00+00:00,0.53,0.5375,0.5031,0.5375,113548.0,473.0,0.524878
ICU,2023-06-30 04:00:00+00:00,0.527,0.5347,0.502,0.52,224095.0,445.0,0.513319
ICU,2023-07-03 04:00:00+00:00,0.5044,0.528,0.5003,0.52,51303.0,169.0,0.517048
ICU,2023-07-05 04:00:00+00:00,0.52,0.5489,0.46,0.53355,386519.0,926.0,0.510258
