symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVAV,2023-01-09 05:00:00+00:00,89.55,90.4,87.52,89.73,308759.0,8272.0,89.629339
AVAV,2023-01-10 05:00:00+00:00,90.01,90.65,89.01,89.82,218095.0,4210.0,89.867948
AVAV,2023-01-11 05:00:00+00:00,90.76,91.43,88.83,89.73,164693.0,4176.0,89.81035
AVAV,2023-01-12 05:00:00+00:00,90.37,90.37,87.52,88.2,133171.0,3789.0,88.326398
AVAV,2023-01-13 05:00:00+00:00,87.59,88.46,86.2298,88.31,126917.0,4250.0,87.539667
AVAV,2023-01-17 05:00:00+00:00,88.1,89.39,87.24,87.39,105353.0,3653.0,87.701695
AVAV,2023-01-18 05:00:00+00:00,88.4,88.61,82.64,84.14,390961.0,5127.0,84.380538
AVAV,2023-01-19 05:00:00+00:00,83.51,83.58,81.775,82.19,190579.0,4219.0,82.42151
AVAV,2023-01-20 05:00:00+00:00,83.05,83.24,81.04,82.91,151629.0,3847.0,82.693047
AVAV,2023-01-23 05:00:00+00:00,83.0,85.56,82.91,85.56,119921.0,3606.0,84.951118
AVAV,2023-01-24 05:00:00+00:00,85.05,85.88,83.8,85.72,129987.0,3545.0,85.531044
AVAV,2023-01-25 05:00:00+00:00,84.84,85.88,84.31,85.83,87413.0,3082.0,85.453004
AVAV,2023-01-26 05:00:00+00:00,86.65,88.73,85.96,88.3,115428.0,4207.0,87.713725
AVAV,2023-01-27 05:00:00+00:00,88.4,90.32,87.85,88.6,181500.0,4226.0,88.942594
AVAV,2023-01-30 05:00:00+00:00,88.2,89.35,87.28,87.69,114209.0,3938.0,88.072948
AVAV,2023-01-31 05:00:00+00:00,88.01,89.24,87.97,88.97,179404.0,3443.0,88.880546
AVAV,2023-02-01 05:00:00+00:00,89.1,91.62,88.54,90.54,203637.0,5660.0,90.47063
AVAV,2023-02-02 05:00:00+00:00,91.46,94.69,91.165,94.0,253862.0,6757.0,93.402954
AVAV,2023-02-03 05:00:00+00:00,93.08,95.5,91.86,91.96,276812.0,5983.0,92.86295
AVAV,2023-02-06 05:00:00+00:00,91.62,93.24,90.81,91.78,109796.0,3960.0,91.69713
AVAV,2023-02-07 05:00:00+00:00,91.78,91.78,88.2,91.22,186534.0,4397.0,90.57134
AVAV,2023-02-08 05:00:00+00:00,90.52,90.82,88.74,89.01,116698.0,3850.0,89.29365
AVAV,2023-02-09 05:00:00+00:00,89.19,90.105,85.97,86.74,171505.0,4340.0,87.14842
AVAV,2023-02-10 05:00:00+00:00,86.09,88.785,85.7243,88.24,139133.0,4821.0,87.736264
AVAV,2023-02-13 05:00:00+00:00,88.84,91.26,88.5546,90.81,174953.0,4421.0,90.342622
AVAV,2023-02-14 05:00:00+00:00,90.4,91.25,88.95,90.49,104640.0,3104.0,90.280884
AVAV,2023-02-15 05:00:00+00:00,89.89,92.28,89.89,91.31,130715.0,3523.0,91.316254
AVAV,2023-02-16 05:00:00+00:00,89.8,90.97,88.52,88.63,132730.0,3450.0,89.229227
