symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKL,2023-01-09 05:00:00+00:00,1383.03,1394.37,1355.0,1363.22,29771.0,4170.0,1367.106425
MKL,2023-01-10 05:00:00+00:00,1368.54,1378.95,1358.0,1371.67,30512.0,3599.0,1371.300453
MKL,2023-01-11 05:00:00+00:00,1373.99,1391.48,1359.41,1389.12,34334.0,5273.0,1381.080049
MKL,2023-01-12 05:00:00+00:00,1388.61,1409.22,1375.9,1401.99,33075.0,4709.0,1399.578129
MKL,2023-01-13 05:00:00+00:00,1394.5,1442.8,1387.11,1439.96,43634.0,6841.0,1432.695492
MKL,2023-01-17 05:00:00+00:00,1435.24,1458.56,1393.41,1403.26,59947.0,7827.0,1416.197495
MKL,2023-01-18 05:00:00+00:00,1409.89,1423.53,1376.62,1380.35,30593.0,4649.0,1390.632259
MKL,2023-01-19 05:00:00+00:00,1370.62,1378.6994,1361.3,1371.73,23966.0,3691.0,1372.141143
MKL,2023-01-20 05:00:00+00:00,1376.4,1384.99,1361.29,1380.56,27148.0,4166.0,1378.649765
MKL,2023-01-23 05:00:00+00:00,1384.91,1396.51,1376.01,1391.35,26900.0,3767.0,1388.126178
MKL,2023-01-24 05:00:00+00:00,1399.0,1421.0425,1376.4,1389.55,30476.0,4265.0,1395.244841
MKL,2023-01-25 05:00:00+00:00,1383.25,1405.13,1381.52,1403.38,18623.0,2963.0,1398.21958
MKL,2023-01-26 05:00:00+00:00,1409.13,1416.01,1400.03,1405.35,19534.0,3142.0,1408.17908
MKL,2023-01-27 05:00:00+00:00,1413.06,1414.77,1392.79,1396.55,20711.0,3367.0,1402.343833
MKL,2023-01-30 05:00:00+00:00,1396.69,1411.4099,1384.57,1395.21,31975.0,4635.0,1396.362161
MKL,2023-01-31 05:00:00+00:00,1396.82,1415.75,1380.61,1408.98,34389.0,4544.0,1400.675746
MKL,2023-02-01 05:00:00+00:00,1396.41,1412.04,1384.185,1401.15,37675.0,5001.0,1400.772753
MKL,2023-02-02 05:00:00+00:00,1380.0,1380.0,1300.75,1303.64,113917.0,12636.0,1315.168458
MKL,2023-02-03 05:00:00+00:00,1307.19,1347.2134,1307.19,1335.6,52985.0,7106.0,1332.658775
MKL,2023-02-06 05:00:00+00:00,1331.91,1356.91,1324.57,1354.57,36400.0,5576.0,1346.795998
MKL,2023-02-07 05:00:00+00:00,1358.96,1407.2,1350.97,1400.68,42630.0,6796.0,1386.942408
MKL,2023-02-08 05:00:00+00:00,1391.76,1407.2799,1370.0,1372.34,40415.0,6309.0,1378.175155
