symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYPR,2023-01-09 05:00:00+00:00,0.86,0.9249,0.8255,0.8451,68198.0,293.0,0.855879
HYPR,2023-01-10 05:00:00+00:00,0.82,0.88,0.8,0.83,157411.0,491.0,0.836035
HYPR,2023-01-11 05:00:00+00:00,0.831,0.9,0.831,0.8605,9011.0,138.0,0.854414
HYPR,2023-01-12 05:00:00+00:00,0.88,0.894,0.83,0.8503,34844.0,235.0,0.859724
HYPR,2023-01-13 05:00:00+00:00,0.86,0.895,0.8323,0.8618,40386.0,181.0,0.851941
HYPR,2023-01-17 05:00:00+00:00,0.87,1.03,0.87,1.0,222750.0,463.0,0.949753
HYPR,2023-01-18 05:00:00+00:00,0.9941,0.9941,0.86,0.8801,186047.0,1082.0,0.898864
HYPR,2023-01-19 05:00:00+00:00,0.898,0.97,0.775,0.9,570633.0,286.0,0.795527
HYPR,2023-01-20 05:00:00+00:00,0.92,0.98,0.89,0.95,246557.0,348.0,0.936346
HYPR,2023-01-23 05:00:00+00:00,0.9215,0.9675,0.8956,0.95,59661.0,222.0,0.930687
HYPR,2023-01-24 05:00:00+00:00,0.9215,0.95,0.89,0.9431,40338.0,146.0,0.915686
HYPR,2023-01-25 05:00:00+00:00,0.93,0.97,0.82,0.87,537069.0,1233.0,0.857303
HYPR,2023-01-26 05:00:00+00:00,0.87,0.942,0.84,0.85,238452.0,565.0,0.855312
HYPR,2023-01-27 05:00:00+00:00,0.85,0.94,0.8333,0.8698,447636.0,788.0,0.884998
HYPR,2023-01-30 05:00:00+00:00,0.86,0.905796,0.8522,0.8701,73264.0,196.0,0.880606
HYPR,2023-01-31 05:00:00+00:00,0.88,1.77,0.88,0.9626,25693431.0,86630.0,1.358851
HYPR,2023-02-01 05:00:00+00:00,0.9186,1.11,0.901,0.9923,3202111.0,10989.0,1.02339
HYPR,2023-02-02 05:00:00+00:00,0.94,1.23,0.94,1.17,1583966.0,6043.0,1.115848
HYPR,2023-02-03 05:00:00+00:00,1.13,1.36,1.1111,1.18,1456862.0,4330.0,1.267578
HYPR,2023-02-06 05:00:00+00:00,1.24,1.3,1.08,1.12,563942.0,1496.0,1.180376
HYPR,2023-02-07 05:00:00+00:00,1.15,1.2,1.01,1.12,337675.0,1039.0,1.076011
HYPR,2023-02-08 05:00:00+00:00,1.14,1.24,1.1238,1.22,295276.0,827.0,1.184285
HYPR,2023-02-09 05:00:00+00:00,1.2,1.3,1.13,1.19,428589.0,1275.0,1.189342
HYPR,2023-02-10 05:00:00+00:00,1.15,1.22,1.15,1.22,159935.0,596.0,1.184672
HYPR,2023-02-13 05:00:00+00:00,1.27,1.29,1.14,1.23,3038511.0,10542.0,1.193008
HYPR,2023-02-14 05:00:00+00:00,1.22,1.78,1.2,1.35,26592303.0,71574.0,1.572363
HYPR,2023-02-15 05:00:00+00:00,1.3,1.58,1.28,1.52,1765226.0,4730.0,1.422738
HYPR,2023-02-16 05:00:00+00:00,1.42,1.51,1.33,1.34,1000064.0,3213.0,1.402218
HYPR,2023-02-17 05:00:00+00:00,1.4,1.4099,1.25,1.35,418423.0,1263.0,1.328098
HYPR,2023-02-21 05:00:00+00:00,1.36,1.49,1.2,1.38,1823439.0,6205.0,1.35144
HYPR,2023-02-22 05:00:00+00:00,1.36,1.3699,1.2,1.31,623920.0,2760.0,1.273233
HYPR,2023-02-23 05:00:00+00:00,1.29,1.37,1.25,1.32,576906.0,1827.0,1.31632
HYPR,2023-02-24 05:00:00+00:00,1.36,1.36,1.23,1.26,361868.0,1073.0,1.261211
HYPR,2023-02-27 05:00:00+00:00,1.3,1.45,1.3,1.39,1084549.0,3350.0,1.376124
