symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYLD,2024-07-12 04:00:00+00:00,25.26,25.2611,25.26,25.2611,43750.0,18.0,25.26
LYLD,2024-07-15 04:00:00+00:00,25.35,25.58,25.35,25.3636,2362.0,15.0,25.500035
LYLD,2024-07-16 04:00:00+00:00,25.76,25.84,25.6962,25.8325,1096.0,20.0,25.766658
LYLD,2024-07-17 04:00:00+00:00,26.05,26.05,25.9843,26.0152,4962.0,25.0,26.008934
LYLD,2024-07-18 04:00:00+00:00,26.03,26.095,25.83,25.83,2782.0,68.0,25.924988
LYLD,2024-07-19 04:00:00+00:00,25.478,25.478,25.47,25.47,162.0,9.0,25.478
LYLD,2024-07-22 04:00:00+00:00,25.44,25.5567,25.44,25.5567,5263.0,44.0,25.537371
LYLD,2024-07-23 04:00:00+00:00,25.4111,25.4111,25.4111,25.4111,158.0,18.0,25.4111
LYLD,2024-07-24 04:00:00+00:00,25.385,25.49,25.3132,25.3132,3033.0,9.0,25.464912
LYLD,2024-07-25 04:00:00+00:00,25.6645,25.82,25.6645,25.7518,65502.0,13.0,25.818693
LYLD,2024-07-26 04:00:00+00:00,26.08,26.08,26.0184,26.0184,171.0,5.0,26.08
LYLD,2024-07-29 04:00:00+00:00,25.94,26.1092,25.94,26.0309,13410.0,26.0,26.093667
LYLD,2024-07-30 04:00:00+00:00,26.49,26.49,26.3,26.3766,73306.0,39.0,26.302648
LYLD,2024-07-31 04:00:00+00:00,26.5,26.57,26.4297,26.4297,9099.0,97.0,26.522405
LYLD,2024-08-01 04:00:00+00:00,26.53,26.53,25.801,25.8683,8429.0,53.0,25.925111
LYLD,2024-08-02 04:00:00+00:00,25.42,25.51,24.9817,25.19,12867.0,105.0,25.174432
LYLD,2024-08-05 04:00:00+00:00,24.29,24.73,24.29,24.5834,62279.0,328.0,24.602598
LYLD,2024-08-06 04:00:00+00:00,25.0116,25.0116,24.9013,24.9013,183.0,6.0,25.0116
LYLD,2024-08-07 04:00:00+00:00,24.7539,24.7539,24.7539,24.7539,164.0,8.0,24.7539
LYLD,2024-08-08 04:00:00+00:00,25.2,25.2307,25.2,25.2307,41866.0,7.0,25.200162
LYLD,2024-08-09 04:00:00+00:00,25.2785,25.2785,25.2785,25.2785,52.0,2.0,25.2785
LYLD,2024-08-12 04:00:00+00:00,25.28,25.28,25.175,25.175,714.0,9.0,25.249129
LYLD,2024-08-13 04:00:00+00:00,25.21,25.35,25.21,25.3255,2442.0,6.0,25.253738
LYLD,2024-08-14 04:00:00+00:00,25.376,25.445,25.376,25.4213,1461.0,5.0,25.401318
LYLD,2024-08-15 04:00:00+00:00,25.77,25.77,25.6902,25.6902,974.0,6.0,25.760166
LYLD,2024-08-16 04:00:00+00:00,25.7167,25.84,25.7167,25.8127,2436.0,14.0,25.782341
LYLD,2024-08-19 04:00:00+00:00,25.96,26.05,25.96,26.05,1153.0,10.0,26.02726
LYLD,2024-08-20 04:00:00+00:00,25.9299,25.9299,25.7901,25.7901,235.0,5.0,25.9299
LYLD,2024-08-21 04:00:00+00:00,26.0,26.03,25.98,26.0036,1055.0,12.0,26.015629
LYLD,2024-08-22 04:00:00+00:00,26.0023,26.0023,26.0023,26.0023,37.0,8.0,26.0023
LYLD,2024-08-23 04:00:00+00:00,26.38,26.4711,26.3799,26.4711,552.0,8.0,26.37995
LYLD,2024-08-26 04:00:00+00:00,26.5189,26.5189,26.5189,26.5189,12.0,5.0,26.5189
LYLD,2024-08-27 04:00:00+00:00,26.4532,26.4532,26.4199,26.4435,1745.0,15.0,26.429001
LYLD,2024-08-28 04:00:00+00:00,26.469,26.5,26.41,26.4237,609.0,18.0,26.46215
LYLD,2024-08-29 04:00:00+00:00,26.65,26.65,26.5393,26.5393,574.0,15.0,26.63
LYLD,2024-08-30 04:00:00+00:00,26.65,26.7969,26.58,26.7969,218.0,6.0,26.615
LYLD,2024-09-03 04:00:00+00:00,26.5,26.5,26.332,26.332,784.0,22.0,26.44
LYLD,2024-09-04 04:00:00+00:00,26.17,26.2589,26.17,26.2589,361.0,11.0,26.195
LYLD,2024-09-05 04:00:00+00:00,26.0156,26.0156,26.0156,26.0156,75.0,3.0,26.0156
LYLD,2024-09-06 04:00:00+00:00,26.205,26.205,25.725,25.725,1002.0,15.0,26.069895
LYLD,2024-09-09 04:00:00+00:00,25.8949,25.8949,25.8949,25.8949,40.0,3.0,25.8949
LYLD,2024-09-10 04:00:00+00:00,25.6953,25.6953,25.6953,25.6953,11.0,4.0,25.6953
LYLD,2024-09-11 04:00:00+00:00,25.24,25.57,25.24,25.5435,1369.0,11.0,25.30132
LYLD,2024-09-12 04:00:00+00:00,25.73,25.775,25.73,25.775,1159.0,4.0,25.73
LYLD,2024-09-13 04:00:00+00:00,26.046,26.046,26.046,26.046,20.0,6.0,26.046
LYLD,2024-09-16 04:00:00+00:00,26.15,26.24,26.15,26.24,827.0,9.0,26.200059
LYLD,2024-09-17 04:00:00+00:00,26.41,26.46,26.4082,26.46,6116.0,21.0,26.433805
LYLD,2024-09-18 04:00:00+00:00,26.65,26.65,26.52,26.52,576.0,12.0,26.5753
LYLD,2024-09-19 04:00:00+00:00,26.92,26.93,26.89,26.93,1222.0,18.0,26.918889
LYLD,2024-09-20 04:00:00+00:00,26.51,26.6425,26.51,26.5817,988.0,15.0,26.608356
LYLD,2024-09-23 04:00:00+00:00,26.7,26.77,26.6887,26.77,972.0,17.0,26.718193
LYLD,2024-09-24 04:00:00+00:00,26.9,26.9,26.81,26.81,1409.0,20.0,26.817895
LYLD,2024-09-25 04:00:00+00:00,26.4851,26.4851,26.4851,26.4851,207.0,10.0,26.4851
LYLD,2024-09-26 04:00:00+00:00,26.81,26.81,26.69,26.74,2268.0,32.0,26.728942
LYLD,2024-09-27 04:00:00+00:00,26.95,26.95,26.9,26.91,516.0,12.0,26.918929
LYLD,2024-09-30 04:00:00+00:00,26.9231,26.9231,26.9231,26.9231,290.0,11.0,26.9231
LYLD,2024-10-01 04:00:00+00:00,26.9627,26.9627,26.9627,26.9627,4.0,4.0,26.9627
LYLD,2024-10-02 04:00:00+00:00,26.87,26.91,26.87,26.91,258.0,8.0,26.890296
LYLD,2024-10-03 04:00:00+00:00,26.8613,26.8613,26.8613,26.8613,154.0,6.0,26.8613
LYLD,2024-10-04 04:00:00+00:00,27.1512,27.1512,27.1512,27.1512,54.0,6.0,27.1512
LYLD,2024-10-07 04:00:00+00:00,27.06,27.06,27.05,27.05,483.0,8.0,27.05464
LYLD,2024-10-08 04:00:00+00:00,26.8246,26.8246,26.8246,26.8246,59.0,10.0,26.8246
LYLD,2024-10-09 04:00:00+00:00,26.8,27.04,26.8,27.04,508.0,11.0,26.940762
LYLD,2024-10-10 04:00:00+00:00,27.03,27.07,26.9836,26.9836,2157.0,59.0,27.038
LYLD,2024-10-11 04:00:00+00:00,27.1779,27.1779,27.1779,27.1779,8.0,5.0,27.1779
LYLD,2024-10-14 04:00:00+00:00,27.18,27.35,27.18,27.35,844.0,6.0,27.248093
LYLD,2024-10-15 04:00:00+00:00,27.4036,27.4036,27.0936,27.0936,202.0,4.0,27.3868
LYLD,2024-10-16 04:00:00+00:00,27.3289,27.38,27.3239,27.3239,1934.0,10.0,27.35668
LYLD,2024-10-17 04:00:00+00:00,27.3605,27.38,27.35,27.3586,635.0,14.0,27.3665
LYLD,2024-10-18 04:00:00+00:00,27.3008,27.3008,27.3,27.3,106.0,5.0,27.3008
LYLD,2024-10-21 04:00:00+00:00,26.75,26.99,26.75,26.93,402.0,12.0,26.89
LYLD,2024-10-22 04:00:00+00:00,26.75,26.84,26.75,26.7792,506.0,12.0,26.796297
LYLD,2024-10-23 04:00:00+00:00,26.6961,26.6961,26.6961,26.6961,17.0,5.0,26.6961
LYLD,2024-10-24 04:00:00+00:00,26.7,26.75,26.7,26.75,207.0,4.0,26.725
LYLD,2024-10-25 04:00:00+00:00,26.55,26.55,26.3906,26.3906,1536.0,7.0,26.55
LYLD,2024-10-28 04:00:00+00:00,26.6175,26.6175,26.6175,26.6175,102.0,16.0,26.6175
LYLD,2024-10-29 04:00:00+00:00,26.49,26.49,26.4162,26.4162,1342.0,14.0,26.483673
LYLD,2024-10-30 04:00:00+00:00,26.3924,26.3924,26.3924,26.3924,38.0,13.0,26.3924
LYLD,2024-10-31 04:00:00+00:00,26.2479,26.2479,26.2479,26.2479,65.0,6.0,26.2479
LYLD,2024-11-01 04:00:00+00:00,26.1789,26.1789,26.1789,26.1789,32.0,6.0,26.1789
LYLD,2024-11-04 05:00:00+00:00,26.3402,26.3402,26.3402,26.3402,5.0,3.0,26.3402
LYLD,2024-11-05 05:00:00+00:00,26.5664,26.5664,26.5664,26.5664,79.0,8.0,26.5664
LYLD,2024-11-06 05:00:00+00:00,27.37,27.61,27.3699,27.61,1308.0,23.0,27.471996
LYLD,2024-11-07 05:00:00+00:00,27.46,27.46,27.3699,27.39,7073.0,31.0,27.376138
LYLD,2024-11-08 05:00:00+00:00,27.3584,27.3584,27.3584,27.3584,103.0,15.0,27.3584
LYLD,2024-11-11 05:00:00+00:00,27.6239,27.6239,27.6239,27.6239,134.0,14.0,27.6239
LYLD,2024-11-12 05:00:00+00:00,27.46,27.47,27.37,27.3704,1813.0,21.0,27.455993
LYLD,2024-11-13 05:00:00+00:00,27.4,27.54,27.4,27.4002,4246.0,17.0,27.467869
LYLD,2024-11-14 05:00:00+00:00,27.31,27.31,27.308,27.308,1230.0,12.0,27.31
LYLD,2024-11-15 05:00:00+00:00,27.15,27.22,27.13,27.2106,10145.0,23.0,27.140094
LYLD,2024-11-18 05:00:00+00:00,27.3184,27.3197,27.29,27.296,1951.0,19.0,27.30993
LYLD,2024-11-19 05:00:00+00:00,27.1,27.1,27.08,27.08,419.0,25.0,27.09
