symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXA,2023-01-09 05:00:00+00:00,31.77,31.98,31.22,31.27,4905184.0,42893.0,31.436046
FOXA,2023-01-10 05:00:00+00:00,31.23,31.91,31.12,31.89,2300079.0,24972.0,31.700743
FOXA,2023-01-11 05:00:00+00:00,31.99,32.135,31.485,32.07,2724672.0,24838.0,31.981392
FOXA,2023-01-12 05:00:00+00:00,32.19,32.315,31.785,32.21,2543868.0,20572.0,32.120532
FOXA,2023-01-13 05:00:00+00:00,31.98,32.35,31.83,32.33,1956597.0,19095.0,32.174097
FOXA,2023-01-17 05:00:00+00:00,32.16,32.39,31.665,31.77,1984662.0,22945.0,31.876947
FOXA,2023-01-18 05:00:00+00:00,31.77,32.08,31.435,31.48,2643975.0,22406.0,31.616839
FOXA,2023-01-19 05:00:00+00:00,31.36,31.46,30.82,31.31,3161022.0,28474.0,31.212134
FOXA,2023-01-20 05:00:00+00:00,31.47,31.64,31.23,31.56,2275730.0,24242.0,31.483996
FOXA,2023-01-23 05:00:00+00:00,31.6,32.745,31.6,32.67,1973483.0,23251.0,32.486804
FOXA,2023-01-24 05:00:00+00:00,32.49,32.85,32.365,32.67,1983645.0,20676.0,32.64383
FOXA,2023-01-25 05:00:00+00:00,33.26,34.14,33.04,33.49,5694450.0,48613.0,33.539123
FOXA,2023-01-26 05:00:00+00:00,33.54,34.05,33.42,33.96,2477913.0,26682.0,33.898201
FOXA,2023-01-27 05:00:00+00:00,33.93,34.075,33.665,33.85,1749892.0,18433.0,33.872808
FOXA,2023-01-30 05:00:00+00:00,33.58,33.87,33.49,33.66,2101504.0,23917.0,33.684883
FOXA,2023-01-31 05:00:00+00:00,33.66,33.98,33.515,33.94,2531629.0,21490.0,33.888158
FOXA,2023-02-01 05:00:00+00:00,33.73,34.525,33.5,34.31,3008761.0,25898.0,34.112964
FOXA,2023-02-02 05:00:00+00:00,34.45,35.27,34.2,34.98,1911527.0,23966.0,34.900072
FOXA,2023-02-03 05:00:00+00:00,34.8,35.02,34.077,34.6,2338897.0,28024.0,34.695694
FOXA,2023-02-06 05:00:00+00:00,34.4,34.4,33.78,33.97,2578879.0,28138.0,34.019345
FOXA,2023-02-07 05:00:00+00:00,33.64,34.11,33.22,34.05,3032902.0,29947.0,33.890696
FOXA,2023-02-08 05:00:00+00:00,36.32,36.8,35.13,35.54,7332563.0,70141.0,35.767399
FOXA,2023-02-09 05:00:00+00:00,36.36,36.42,35.47,35.74,5147728.0,55441.0,35.864525
FOXA,2023-02-10 05:00:00+00:00,35.76,36.05,35.49,35.81,4073273.0,48093.0,35.81796
FOXA,2023-02-13 05:00:00+00:00,35.85,36.12,35.47,35.69,3224280.0,30801.0,35.778145
FOXA,2023-02-14 05:00:00+00:00,35.59,35.96,35.36,35.76,2669041.0,25878.0,35.734504
FOXA,2023-02-15 05:00:00+00:00,35.71,37.15,35.615,37.12,3372105.0,35224.0,36.76051
FOXA,2023-02-16 05:00:00+00:00,36.67,37.215,36.59,36.73,3134550.0,34037.0,36.836893
FOXA,2023-02-17 05:00:00+00:00,36.72,37.26,36.5,37.03,4917802.0,47588.0,36.944599
FOXA,2023-02-21 05:00:00+00:00,36.79,37.15,36.14,36.17,3265184.0,36157.0,36.441726
FOXA,2023-02-22 05:00:00+00:00,36.15,36.645,36.095,36.51,3744920.0,33662.0,36.46884
FOXA,2023-02-23 05:00:00+00:00,36.37,36.74,35.905,36.34,2927523.0,35411.0,36.279416
FOXA,2023-02-24 05:00:00+00:00,35.87,36.17,35.7,35.89,2328720.0,29644.0,35.895294
FOXA,2023-02-27 05:00:00+00:00,36.05,36.08,35.575,35.68,2861439.0,32537.0,35.753953
FOXA,2023-02-28 05:00:00+00:00,35.15,35.64,34.87,35.02,4623097.0,33877.0,35.116603
FOXA,2023-03-01 05:00:00+00:00,34.74,35.0,34.63,34.8,2520856.0,30042.0,34.800564
FOXA,2023-03-02 05:00:00+00:00,34.75,35.17,34.66,35.11,2762914.0,27985.0,34.995654
FOXA,2023-03-03 05:00:00+00:00,35.24,35.33,34.8,34.92,2692223.0,34820.0,34.93693
FOXA,2023-03-06 05:00:00+00:00,35.16,35.56,34.745,34.8,3470969.0,33839.0,35.016923
