symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLPR,2023-01-09 05:00:00+00:00,6.94,6.95,6.81,6.85,17557.0,266.0,6.86475
CLPR,2023-01-10 05:00:00+00:00,6.78,7.05,6.7799,7.01,54548.0,429.0,6.905349
CLPR,2023-01-11 05:00:00+00:00,7.01,7.13,7.01,7.02,32741.0,305.0,7.082953
CLPR,2023-01-12 05:00:00+00:00,7.0,7.19,6.925,7.17,22052.0,263.0,7.122387
CLPR,2023-01-13 05:00:00+00:00,7.18,7.18,7.01,7.03,25908.0,336.0,7.11799
CLPR,2023-01-17 05:00:00+00:00,6.95,7.0631,6.83,6.98,29101.0,303.0,7.007728
CLPR,2023-01-18 05:00:00+00:00,7.01,7.04,6.87,6.88,25317.0,388.0,6.955491
CLPR,2023-01-19 05:00:00+00:00,6.91,7.011,6.79,6.85,11084.0,205.0,6.856061
CLPR,2023-01-20 05:00:00+00:00,6.94,6.94,6.75,6.88,21423.0,280.0,6.843887
CLPR,2023-01-23 05:00:00+00:00,6.83,6.93,6.75,6.8,24227.0,398.0,6.843205
CLPR,2023-01-24 05:00:00+00:00,6.76,6.92,6.7,6.78,42543.0,394.0,6.803301
CLPR,2023-01-25 05:00:00+00:00,6.75,6.95,6.75,6.8,36289.0,395.0,6.811256
CLPR,2023-01-26 05:00:00+00:00,6.83,6.93,6.75,6.82,27261.0,298.0,6.827939
CLPR,2023-01-27 05:00:00+00:00,6.82,7.0,6.82,6.94,28854.0,322.0,6.94545
CLPR,2023-01-30 05:00:00+00:00,6.83,6.99,6.8153,6.91,25691.0,361.0,6.8852
CLPR,2023-01-31 05:00:00+00:00,6.87,7.06,6.81,7.04,25141.0,251.0,6.998678
CLPR,2023-02-01 05:00:00+00:00,6.96,7.25,6.95,7.1,42832.0,429.0,7.120813
CLPR,2023-02-02 05:00:00+00:00,7.07,7.2301,7.07,7.16,26006.0,376.0,7.174402
CLPR,2023-02-03 05:00:00+00:00,7.09,7.09,6.98,7.06,25251.0,278.0,7.043999
CLPR,2023-02-06 05:00:00+00:00,6.94,7.1,6.88,6.97,28371.0,464.0,6.946708
CLPR,2023-02-07 05:00:00+00:00,7.0,7.09,6.84,6.96,21689.0,355.0,6.954531
