symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YELP,2023-01-09 05:00:00+00:00,28.82,29.08,28.24,28.24,645163.0,9779.0,28.467932
YELP,2023-01-10 05:00:00+00:00,28.0,28.52,27.8638,28.47,538526.0,8856.0,28.364786
YELP,2023-01-11 05:00:00+00:00,28.54,28.94,28.42,28.68,536783.0,7406.0,28.672407
YELP,2023-01-12 05:00:00+00:00,28.68,28.95,28.42,28.86,667750.0,8709.0,28.772993
YELP,2023-01-13 05:00:00+00:00,28.51,29.075,28.48,29.05,429910.0,7683.0,28.853973
YELP,2023-01-17 05:00:00+00:00,29.08,29.11,28.57,28.76,466716.0,7200.0,28.817621
YELP,2023-01-18 05:00:00+00:00,28.9,29.07,28.525,28.77,609782.0,8403.0,28.78103
YELP,2023-01-19 05:00:00+00:00,28.47,29.27,28.4,29.23,514777.0,7756.0,28.979025
YELP,2023-01-20 05:00:00+00:00,29.51,29.72,29.11,29.71,489315.0,7613.0,29.566874
YELP,2023-01-23 05:00:00+00:00,29.7,30.0,29.63,29.85,569659.0,8645.0,29.855497
YELP,2023-01-24 05:00:00+00:00,29.6423,29.99,29.52,29.58,458472.0,7989.0,29.658324
YELP,2023-01-25 05:00:00+00:00,29.24,30.11,29.03,30.0,625499.0,8447.0,29.875089
YELP,2023-01-26 05:00:00+00:00,30.17,30.74,30.14,30.73,662637.0,8652.0,30.512296
YELP,2023-01-27 05:00:00+00:00,30.75,31.54,30.56,31.17,519504.0,9404.0,31.204461
YELP,2023-01-30 05:00:00+00:00,30.79,31.15,30.62,30.64,442469.0,7589.0,30.825404
YELP,2023-01-31 05:00:00+00:00,30.64,31.51,30.64,31.51,657178.0,9642.0,31.338958
YELP,2023-02-01 05:00:00+00:00,31.47,32.05,31.06,31.89,466260.0,7870.0,31.650265
YELP,2023-02-02 05:00:00+00:00,32.5,33.185,32.5,33.11,644496.0,10160.0,32.938248
YELP,2023-02-03 05:00:00+00:00,32.52,32.98,32.23,32.44,553760.0,7678.0,32.477832
YELP,2023-02-06 05:00:00+00:00,32.36,32.65,31.98,32.15,553019.0,8917.0,32.179994
YELP,2023-02-07 05:00:00+00:00,32.02,32.83,31.815,32.76,631222.0,9995.0,32.462823
YELP,2023-02-08 05:00:00+00:00,32.53,32.735,31.44,31.81,585490.0,10720.0,31.879251
YELP,2023-02-09 05:00:00+00:00,32.0,32.22,30.84,30.85,872391.0,11596.0,31.19383
YELP,2023-02-10 05:00:00+00:00,33.84,34.1,31.84,31.84,1611812.0,17935.0,32.497719
YELP,2023-02-13 05:00:00+00:00,31.75,32.34,31.485,31.77,905725.0,10159.0,31.91576
YELP,2023-02-14 05:00:00+00:00,31.4,31.85,31.18,31.44,710739.0,10699.0,31.526738
YELP,2023-02-15 05:00:00+00:00,31.43,31.975,31.39,31.86,492100.0,7628.0,31.785633
YELP,2023-02-16 05:00:00+00:00,31.33,31.475,30.92,30.98,394784.0,7869.0,31.159905
YELP,2023-02-17 05:00:00+00:00,30.96,30.96,30.31,30.79,401328.0,7303.0,30.732603
YELP,2023-02-21 05:00:00+00:00,30.29,30.48,30.01,30.23,801206.0,12616.0,30.239397
YELP,2023-02-22 05:00:00+00:00,30.3,30.75,30.16,30.49,652913.0,9978.0,30.527201
YELP,2023-02-23 05:00:00+00:00,30.68,30.68,30.195,30.42,398198.0,7184.0,30.431191
YELP,2023-02-24 05:00:00+00:00,29.99,30.21,29.9,30.14,372710.0,8210.0,30.115284
YELP,2023-02-27 05:00:00+00:00,30.3,30.4,29.94,30.01,393777.0,7126.0,30.07551
YELP,2023-02-28 05:00:00+00:00,29.98,30.46,29.98,30.02,890424.0,9269.0,30.072171
YELP,2023-03-01 05:00:00+00:00,30.02,30.23,29.81,29.84,378188.0,7827.0,29.919848
YELP,2023-03-02 05:00:00+00:00,29.58,30.285,29.58,30.26,408897.0,6321.0,30.068626
YELP,2023-03-03 05:00:00+00:00,30.4,30.49,30.2,30.21,472932.0,8989.0,30.302098
YELP,2023-03-06 05:00:00+00:00,30.29,30.36,29.515,29.7,543251.0,10795.0,29.792879
YELP,2023-03-07 05:00:00+00:00,29.81,30.06,29.56,29.8,458372.0,8218.0,29.773616
YELP,2023-03-08 05:00:00+00:00,29.81,29.87,29.56,29.81,333077.0,6608.0,29.744634
YELP,2023-03-09 05:00:00+00:00,29.82,30.0,29.36,29.45,420421.0,7108.0,29.56365
YELP,2023-03-10 05:00:00+00:00,29.2,29.335,28.32,28.57,489211.0,8200.0,28.617541
YELP,2023-03-13 04:00:00+00:00,28.13,28.77,27.75,28.36,503904.0,9855.0,28.430969
YELP,2023-03-14 04:00:00+00:00,29.12,29.47,28.935,29.26,493311.0,7941.0,29.202083
YELP,2023-03-15 04:00:00+00:00,28.73,29.34,28.56,29.17,518386.0,7710.0,29.030261
YELP,2023-03-16 04:00:00+00:00,29.02,29.91,28.92,29.78,389995.0,6212.0,29.697363
YELP,2023-03-17 04:00:00+00:00,29.77,29.77,29.18,29.33,1246556.0,10141.0,29.408611
YELP,2023-03-20 04:00:00+00:00,29.33,29.85,29.24,29.69,388278.0,7909.0,29.677195
YELP,2023-03-21 04:00:00+00:00,29.99,30.555,29.99,30.06,766396.0,9611.0,30.210263
YELP,2023-03-22 04:00:00+00:00,30.13,30.62,29.85,29.86,392648.0,8150.0,30.113871
YELP,2023-03-23 04:00:00+00:00,30.11,30.48,29.715,29.94,385816.0,6689.0,30.062734
YELP,2023-03-24 04:00:00+00:00,29.81,30.28,29.77,30.04,557642.0,8929.0,30.004552
YELP,2023-03-27 04:00:00+00:00,30.31,30.43,29.94,30.24,408854.0,7222.0,30.202053
YELP,2023-03-28 04:00:00+00:00,30.04,30.155,29.52,29.73,575467.0,7827.0,29.766789
