symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLRN,2023-05-05 04:00:00+00:00,23.0,24.06,22.0,23.5,8622140.0,49846.0,23.105337
SLRN,2023-05-08 04:00:00+00:00,23.3,24.93,22.66,24.06,1859118.0,18343.0,23.665654
SLRN,2023-05-09 04:00:00+00:00,24.5,24.885,22.88,24.69,1015536.0,10495.0,24.218693
SLRN,2023-05-10 04:00:00+00:00,24.69,25.0,24.0015,24.92,945981.0,10357.0,24.764965
SLRN,2023-05-11 04:00:00+00:00,25.0,25.84,24.4401,25.37,3344428.0,11604.0,25.254491
SLRN,2023-05-12 04:00:00+00:00,25.17,25.17,21.6,23.0,1091730.0,9724.0,22.877411
SLRN,2023-05-15 04:00:00+00:00,23.01,23.42,20.52,21.27,900710.0,8577.0,21.616087
SLRN,2023-05-16 04:00:00+00:00,20.9,21.44,20.0,20.72,603483.0,6797.0,20.720397
SLRN,2023-05-17 04:00:00+00:00,20.21,21.9,19.265,21.03,721810.0,6226.0,20.892352
SLRN,2023-05-18 04:00:00+00:00,21.03,22.844,20.165,22.7,462559.0,4355.0,22.019091
SLRN,2023-05-19 04:00:00+00:00,23.01,24.03,21.3001,22.76,299294.0,3841.0,23.347637
SLRN,2023-05-22 04:00:00+00:00,22.8,23.7623,20.3101,20.81,358803.0,5081.0,21.240566
SLRN,2023-05-23 04:00:00+00:00,20.52,21.7898,20.2,21.38,223789.0,3780.0,21.104375
SLRN,2023-05-24 04:00:00+00:00,21.02,21.325,20.34,20.88,300474.0,3491.0,20.916499
SLRN,2023-05-25 04:00:00+00:00,20.71,21.0,19.06,19.42,304853.0,4107.0,19.674914
SLRN,2023-05-26 04:00:00+00:00,19.7,20.0,19.08,19.27,276395.0,3846.0,19.324506
SLRN,2023-05-30 04:00:00+00:00,20.0,20.19,17.81,18.17,650068.0,7324.0,18.726587
SLRN,2023-05-31 04:00:00+00:00,17.97,18.48,17.76,18.1,800581.0,5851.0,18.02193
SLRN,2023-06-01 04:00:00+00:00,18.0,18.2,17.77,17.85,484902.0,4753.0,17.945737
SLRN,2023-06-02 04:00:00+00:00,18.15,18.22,16.84,17.5,515156.0,6396.0,17.30539
SLRN,2023-06-05 04:00:00+00:00,17.64,18.27,17.185,17.58,311978.0,5181.0,17.631561
SLRN,2023-06-06 04:00:00+00:00,17.36,17.5237,16.84,17.1,372602.0,5972.0,17.110372
SLRN,2023-06-07 04:00:00+00:00,16.97,17.59,16.6,16.97,367763.0,4768.0,16.867243
SLRN,2023-06-08 04:00:00+00:00,17.07,17.74,16.85,17.6,595582.0,4831.0,17.380879
SLRN,2023-06-09 04:00:00+00:00,17.6,18.86,17.445,18.7,373475.0,6012.0,18.548449
SLRN,2023-06-12 04:00:00+00:00,18.85,19.05,18.62,18.79,345756.0,5552.0,18.817643
SLRN,2023-06-13 04:00:00+00:00,18.63,19.15,18.58,18.86,167019.0,3391.0,18.854703
SLRN,2023-06-14 04:00:00+00:00,18.83,19.38,18.54,18.91,323998.0,3768.0,18.891026
SLRN,2023-06-15 04:00:00+00:00,18.68,19.65,18.61,19.33,497924.0,6159.0,19.193198
SLRN,2023-06-16 04:00:00+00:00,19.85,20.14,18.6105,19.67,2234697.0,8592.0,19.568666
SLRN,2023-06-20 04:00:00+00:00,19.7,20.72,19.34,19.99,936921.0,8994.0,19.898115
SLRN,2023-06-21 04:00:00+00:00,19.83,20.2,19.025,20.05,621520.0,6512.0,19.800187
SLRN,2023-06-22 04:00:00+00:00,19.72,20.44,19.425,19.61,508437.0,5338.0,19.869839
SLRN,2023-06-23 04:00:00+00:00,19.37,19.6,17.6101,17.65,581459.0,5750.0,18.720158
SLRN,2023-06-26 04:00:00+00:00,18.08,25.5,18.08,23.9,5801765.0,54368.0,22.646393
SLRN,2023-06-27 04:00:00+00:00,23.69,23.9585,21.26,22.59,1524008.0,17572.0,22.260007
SLRN,2023-06-28 04:00:00+00:00,22.84,22.84,20.44,20.98,904647.0,11502.0,21.320411
SLRN,2023-06-29 04:00:00+00:00,20.76,21.06,19.95,21.03,842115.0,9987.0,20.752195
SLRN,2023-06-30 04:00:00+00:00,21.3,22.09,20.77,20.9,849981.0,7394.0,21.53967
SLRN,2023-07-03 04:00:00+00:00,21.26,21.63,20.1,20.42,427452.0,5139.0,20.473737
SLRN,2023-07-05 04:00:00+00:00,20.42,20.56,19.8,19.97,478407.0,6073.0,20.111008
SLRN,2023-07-06 04:00:00+00:00,19.47,20.6,19.47,20.01,419582.0,5950.0,20.064838
SLRN,2023-07-07 04:00:00+00:00,19.67,19.99,19.28,19.42,195374.0,5012.0,19.554413
SLRN,2023-07-10 04:00:00+00:00,19.42,20.71,19.42,20.21,859710.0,10008.0,20.267613
SLRN,2023-07-11 04:00:00+00:00,20.39,20.63,19.32,19.5,161251.0,3321.0,19.659617
SLRN,2023-07-12 04:00:00+00:00,19.73,20.63,19.35,20.58,392490.0,6733.0,20.344549
SLRN,2023-07-13 04:00:00+00:00,20.52,20.74,20.12,20.46,235038.0,4039.0,20.418855
SLRN,2023-07-14 04:00:00+00:00,20.53,21.55,20.53,21.32,528315.0,6823.0,21.031035
SLRN,2023-07-17 04:00:00+00:00,21.5,21.9549,21.045,21.55,522021.0,5804.0,21.519825
SLRN,2023-07-18 04:00:00+00:00,21.55,22.23,21.38,21.55,355237.0,6442.0,21.702719
SLRN,2023-07-19 04:00:00+00:00,21.66,22.56,21.66,22.31,254709.0,4767.0,22.299477
SLRN,2023-07-20 04:00:00+00:00,22.3,22.36,21.3825,21.78,735634.0,6111.0,21.706884
SLRN,2023-07-21 04:00:00+00:00,22.0,23.41,21.735,23.19,520671.0,6882.0,22.764193
SLRN,2023-07-24 04:00:00+00:00,23.23,23.5472,22.74,23.18,353405.0,4889.0,23.114808
SLRN,2023-07-25 04:00:00+00:00,23.04,24.38,22.55,24.12,548159.0,6982.0,23.876273
SLRN,2023-07-26 04:00:00+00:00,24.14,24.36,23.61,23.98,649968.0,10302.0,24.00914
SLRN,2023-07-27 04:00:00+00:00,24.01,25.335,23.7,24.4,430105.0,7324.0,24.605705
SLRN,2023-07-28 04:00:00+00:00,24.4,25.48,23.6415,25.38,424085.0,6159.0,25.01295
SLRN,2023-07-31 04:00:00+00:00,25.56,26.02,23.8,24.84,547477.0,7831.0,25.4301
SLRN,2023-08-01 04:00:00+00:00,24.67,25.01,24.14,24.64,504727.0,10187.0,24.530164
SLRN,2023-08-02 04:00:00+00:00,24.62,25.5,24.46,25.07,433842.0,7521.0,25.07312
SLRN,2023-08-03 04:00:00+00:00,23.7,24.62,23.2,23.98,1647251.0,16372.0,23.933412
SLRN,2023-08-04 04:00:00+00:00,23.98,24.57,23.26,24.47,710838.0,8060.0,24.142977
SLRN,2023-08-07 04:00:00+00:00,24.52,24.78,23.7,24.25,428032.0,8827.0,24.129153
SLRN,2023-08-08 04:00:00+00:00,24.1,24.95,23.82,24.56,903309.0,11349.0,24.363347
SLRN,2023-08-09 04:00:00+00:00,24.8,25.92,24.56,25.5,804381.0,10290.0,25.444096
SLRN,2023-08-10 04:00:00+00:00,25.57,25.76,23.95,24.9,1075176.0,12060.0,24.642532
SLRN,2023-08-11 04:00:00+00:00,24.89,25.74,24.42,24.95,903301.0,9193.0,24.94243
SLRN,2023-08-14 04:00:00+00:00,24.96,25.779,23.67,25.05,1180466.0,14910.0,24.765341
SLRN,2023-08-15 04:00:00+00:00,24.26,28.12,24.26,26.98,1527659.0,21407.0,26.992279
SLRN,2023-08-16 04:00:00+00:00,28.21,28.21,26.29,26.97,861900.0,14406.0,27.086253
SLRN,2023-08-17 04:00:00+00:00,27.35,27.8472,26.035,26.94,572310.0,9731.0,26.676278
SLRN,2023-08-18 04:00:00+00:00,26.91,27.47,26.46,26.55,645707.0,11677.0,26.724153
SLRN,2023-08-21 04:00:00+00:00,26.45,27.25,26.27,27.01,910992.0,13065.0,26.864219
SLRN,2023-08-22 04:00:00+00:00,27.01,29.19,27.01,28.82,1146245.0,16752.0,28.583352
SLRN,2023-08-23 04:00:00+00:00,29.0,29.88,27.78,28.15,1500717.0,18415.0,28.781013
SLRN,2023-08-24 04:00:00+00:00,28.0,28.81,27.16,27.34,981228.0,15162.0,27.80052
SLRN,2023-08-25 04:00:00+00:00,27.11,27.115,24.37,24.51,918753.0,15274.0,25.402546
SLRN,2023-08-28 04:00:00+00:00,24.37,25.83,24.37,25.6,605026.0,10333.0,25.071661
SLRN,2023-08-29 04:00:00+00:00,25.39,26.05,25.01,25.57,628207.0,9992.0,25.588066
SLRN,2023-08-30 04:00:00+00:00,25.45,26.26,24.57,24.66,603515.0,9521.0,24.959602
SLRN,2023-08-31 04:00:00+00:00,24.56,25.6,24.56,25.33,971905.0,8792.0,25.294066
