symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGG,2023-01-09 05:00:00+00:00,99.06,99.5,99.0,99.34,7849643.0,25377.0,99.322522
AGG,2023-01-10 05:00:00+00:00,99.02,99.15,98.7401,98.96,7291301.0,28478.0,98.900606
AGG,2023-01-11 05:00:00+00:00,99.28,99.57,99.2592,99.57,6102954.0,21832.0,99.409346
AGG,2023-01-12 05:00:00+00:00,99.84,100.53,99.49,100.29,8342746.0,33059.0,100.028667
AGG,2023-01-13 05:00:00+00:00,100.02,100.26,99.8321,99.92,6718520.0,22869.0,100.042107
AGG,2023-01-17 05:00:00+00:00,99.74,99.96,99.65,99.74,8174659.0,34211.0,99.800843
AGG,2023-01-18 05:00:00+00:00,100.76,100.875,100.37,100.73,7779524.0,26693.0,100.666189
AGG,2023-01-19 05:00:00+00:00,100.73,100.73,100.33,100.5,8633834.0,23637.0,100.504887
AGG,2023-01-20 05:00:00+00:00,100.17,100.26,99.89,100.09,6095769.0,18907.0,100.069234
AGG,2023-01-23 05:00:00+00:00,99.8,100.06,99.78,99.84,6573240.0,20916.0,99.870892
AGG,2023-01-24 05:00:00+00:00,99.84,100.32,99.68,100.28,6538592.0,20244.0,100.145624
AGG,2023-01-25 05:00:00+00:00,100.26,100.47,100.1,100.4,5431036.0,21569.0,100.307985
AGG,2023-01-26 05:00:00+00:00,100.33,100.46,100.07,100.23,5399092.0,27370.0,100.280656
AGG,2023-01-27 05:00:00+00:00,99.96,100.14,99.91,100.08,5123093.0,18187.0,100.057105
AGG,2023-01-30 05:00:00+00:00,99.9,100.0904,99.8,99.81,6822012.0,25026.0,99.892386
AGG,2023-01-31 05:00:00+00:00,100.16,100.34,99.825,100.22,12083590.0,31977.0,100.029254
AGG,2023-02-01 05:00:00+00:00,100.19,100.78,99.86,100.68,11593329.0,40468.0,100.343035
AGG,2023-02-02 05:00:00+00:00,101.04,101.15,100.735,100.79,9197909.0,37667.0,100.906988
AGG,2023-02-03 05:00:00+00:00,99.95,100.13,99.52,99.82,9082975.0,31960.0,99.908181
AGG,2023-02-06 05:00:00+00:00,99.31,99.415,99.23,99.27,9198870.0,23467.0,99.299294
AGG,2023-02-07 05:00:00+00:00,99.15,99.57,99.055,99.1,6224773.0,25017.0,99.175261
AGG,2023-02-08 05:00:00+00:00,99.14,99.43,98.95,99.24,4900645.0,22798.0,99.125921
AGG,2023-02-09 05:00:00+00:00,99.54,99.56,98.83,98.85,5594835.0,23630.0,99.23826
AGG,2023-02-10 05:00:00+00:00,98.82,98.83,98.4,98.42,5063187.0,18942.0,98.530676
AGG,2023-02-13 05:00:00+00:00,98.49,98.72,98.46,98.72,6832726.0,17374.0,98.637548
AGG,2023-02-14 05:00:00+00:00,98.67,98.7574,98.11,98.37,9559496.0,23224.0,98.377131
AGG,2023-02-15 05:00:00+00:00,98.24,98.36,98.03,98.18,6489232.0,20670.0,98.130499
AGG,2023-02-16 05:00:00+00:00,97.88,98.03,97.69,97.77,5235622.0,19664.0,97.86185
AGG,2023-02-17 05:00:00+00:00,97.53,98.01,97.53,98.0,5956274.0,18108.0,97.858738
AGG,2023-02-21 05:00:00+00:00,97.361,97.46,97.08,97.08,8369587.0,23500.0,97.204464
AGG,2023-02-22 05:00:00+00:00,97.4,97.59,97.3,97.34,5862307.0,21747.0,97.456134
AGG,2023-02-23 05:00:00+00:00,97.4,97.72,97.37,97.69,8527182.0,27947.0,97.581412
AGG,2023-02-24 05:00:00+00:00,97.22,97.26,96.9696,97.13,4866841.0,20251.0,97.120208
AGG,2023-02-27 05:00:00+00:00,97.41,97.49,97.215,97.32,5040022.0,16835.0,97.32268
AGG,2023-02-28 05:00:00+00:00,96.992,97.37,96.9291,97.31,8575033.0,25262.0,97.228429
AGG,2023-03-01 05:00:00+00:00,96.83,97.04,96.5,96.52,9125349.0,27775.0,96.62762
AGG,2023-03-02 05:00:00+00:00,96.15,96.35,96.11,96.32,9247374.0,27922.0,96.242021
AGG,2023-03-03 05:00:00+00:00,96.85,97.08,96.59,97.08,7266999.0,23993.0,96.895456
AGG,2023-03-06 05:00:00+00:00,97.27,97.29,96.81,96.84,4188489.0,20310.0,96.957506
AGG,2023-03-07 05:00:00+00:00,96.98,97.025,96.57,96.71,6013304.0,29229.0,96.806249
AGG,2023-03-08 05:00:00+00:00,96.9039,97.08,96.48,96.61,8044025.0,29262.0,96.720928
AGG,2023-03-09 05:00:00+00:00,96.76,97.1501,96.695,96.96,7054402.0,24601.0,96.926403
AGG,2023-03-10 05:00:00+00:00,97.79,98.32,97.755,98.09,7515715.0,32806.0,98.040118
AGG,2023-03-13 04:00:00+00:00,99.05,99.65,98.62,98.87,10344139.0,47113.0,99.073648
AGG,2023-03-14 04:00:00+00:00,98.77,98.82,98.085,98.29,8159781.0,38951.0,98.345511
AGG,2023-03-15 04:00:00+00:00,99.43,99.7,98.81,99.27,11133655.0,46473.0,99.318702
AGG,2023-03-16 04:00:00+00:00,99.53,99.72,98.675,98.88,15219710.0,58898.0,99.051668
AGG,2023-03-17 04:00:00+00:00,99.29,99.8,99.21,99.5,8277511.0,39034.0,99.594792
AGG,2023-03-20 04:00:00+00:00,99.73,99.73,99.015,99.1,6346444.0,27948.0,99.213499
AGG,2023-03-21 04:00:00+00:00,98.88,99.03,98.7,98.8,5499073.0,24431.0,98.828431
AGG,2023-03-22 04:00:00+00:00,98.8,99.82,98.64,99.75,7585382.0,37878.0,99.275258
AGG,2023-03-23 04:00:00+00:00,99.68,100.05,99.51,99.99,9949714.0,36031.0,99.702952
AGG,2023-03-24 04:00:00+00:00,100.28,100.49,99.95,100.16,6217707.0,23972.0,100.14319
AGG,2023-03-27 04:00:00+00:00,99.39,99.52,99.07,99.08,6823373.0,27568.0,99.238892
AGG,2023-03-28 04:00:00+00:00,98.98,99.05,98.82,98.93,6356361.0,22225.0,98.935499
AGG,2023-03-29 04:00:00+00:00,98.74,99.11,98.72,99.05,5111265.0,20612.0,98.979041
AGG,2023-03-30 04:00:00+00:00,99.03,99.23,98.9535,99.16,4251904.0,20479.0,99.156899
AGG,2023-03-31 04:00:00+00:00,99.39,99.69,99.16,99.64,8521602.0,28316.0,99.481582
AGG,2023-04-03 04:00:00+00:00,99.28,99.855,99.21,99.82,7567059.0,30976.0,99.70093
AGG,2023-04-04 04:00:00+00:00,99.55,100.3,99.5,100.19,8925168.0,31673.0,100.144807
AGG,2023-04-05 04:00:00+00:00,100.5,100.98,100.41,100.53,9883500.0,34778.0,100.62081
AGG,2023-04-06 04:00:00+00:00,100.56,100.685,100.44,100.44,6105185.0,23351.0,100.517797
AGG,2023-04-10 04:00:00+00:00,99.89,99.91,99.6,99.75,4477955.0,21429.0,99.753106
AGG,2023-04-11 04:00:00+00:00,99.81,99.88,99.59,99.81,4543802.0,19478.0,99.740982
AGG,2023-04-12 04:00:00+00:00,100.17,100.2,99.61,99.93,7226075.0,33544.0,99.885751
AGG,2023-04-13 04:00:00+00:00,100.16,100.2677,99.805,99.89,3964799.0,18405.0,99.967737
AGG,2023-04-14 04:00:00+00:00,99.56,99.59,99.32,99.4,4794084.0,20095.0,99.40522
AGG,2023-04-17 04:00:00+00:00,99.13,99.175,98.88,98.9,4441276.0,18510.0,98.943851
AGG,2023-04-18 04:00:00+00:00,98.91,99.16,98.91,99.04,4753036.0,17652.0,99.022902
AGG,2023-04-19 04:00:00+00:00,98.89,98.93,98.71,98.89,3592906.0,18630.0,98.843289
AGG,2023-04-20 04:00:00+00:00,99.21,99.36,99.19,99.34,5092430.0,18730.0,99.286789
AGG,2023-04-21 04:00:00+00:00,99.51,99.56,99.11,99.17,5367256.0,19498.0,99.201001
AGG,2023-04-24 04:00:00+00:00,99.42,99.59,99.36,99.56,3256883.0,16991.0,99.520372
AGG,2023-04-25 04:00:00+00:00,99.97,100.25,99.9636,100.18,5065415.0,26743.0,100.107253
AGG,2023-04-26 04:00:00+00:00,100.16,100.22,99.72,99.81,3723566.0,18350.0,99.908339
AGG,2023-04-27 04:00:00+00:00,99.61,99.63,99.39,99.45,4018321.0,21343.0,99.479218
AGG,2023-04-28 04:00:00+00:00,99.99,99.99,99.72,99.96,5469882.0,24407.0,99.901997
AGG,2023-05-01 04:00:00+00:00,99.35,99.41,98.595,98.69,10631644.0,24228.0,99.0306
AGG,2023-05-02 04:00:00+00:00,98.96,99.67,98.93,99.65,6085943.0,27615.0,99.513482
AGG,2023-05-03 04:00:00+00:00,99.89,100.1336,99.6901,100.09,5637180.0,29319.0,99.946718
AGG,2023-05-04 04:00:00+00:00,99.77,100.415,99.75,99.97,5262191.0,25183.0,100.106428
AGG,2023-05-05 04:00:00+00:00,99.64,99.7199,99.4542,99.65,4002990.0,17358.0,99.591319
AGG,2023-05-08 04:00:00+00:00,99.21,99.35,99.0801,99.1,5481302.0,20166.0,99.202972
AGG,2023-05-09 04:00:00+00:00,99.11,99.19,99.01,99.01,5712210.0,22222.0,99.078258
AGG,2023-05-10 04:00:00+00:00,99.43,99.68,99.39,99.65,4803044.0,18737.0,99.572185
AGG,2023-05-11 04:00:00+00:00,100.11,100.19,99.88,99.95,7703942.0,28737.0,99.97914
AGG,2023-05-12 04:00:00+00:00,99.89,99.95,99.39,99.39,4285943.0,19798.0,99.538824
AGG,2023-05-15 04:00:00+00:00,99.21,99.22,99.1,99.14,8532590.0,21205.0,99.183542
AGG,2023-05-16 04:00:00+00:00,98.89,98.95,98.74,98.91,6728498.0,22582.0,98.887423
AGG,2023-05-17 04:00:00+00:00,98.99,99.025,98.68,98.76,6318677.0,22654.0,98.776128
AGG,2023-05-18 04:00:00+00:00,98.49,98.51,98.27,98.3,4811544.0,20591.0,98.393806
AGG,2023-05-19 04:00:00+00:00,98.13,98.44,98.0,98.08,10285865.0,28417.0,98.174963
AGG,2023-05-22 04:00:00+00:00,98.14,98.33,97.97,97.99,8551145.0,30661.0,98.076712
AGG,2023-05-23 04:00:00+00:00,97.92,98.2058,97.81,98.1,7641202.0,26209.0,98.022611
AGG,2023-05-24 04:00:00+00:00,98.17,98.19,97.815,97.85,7719174.0,29199.0,97.995123
AGG,2023-05-25 04:00:00+00:00,97.74,97.8,97.4399,97.49,5941485.0,25361.0,97.577471
AGG,2023-05-26 04:00:00+00:00,97.36,97.5898,97.2406,97.57,3889847.0,21487.0,97.468901
AGG,2023-05-30 04:00:00+00:00,97.9,98.24,97.85,98.22,7349896.0,26205.0,98.097226
AGG,2023-05-31 04:00:00+00:00,98.22,98.72,98.21,98.57,10560022.0,30916.0,98.473644
AGG,2023-06-01 04:00:00+00:00,98.6,98.8,98.484,98.61,9029803.0,28815.0,98.606066
AGG,2023-06-02 04:00:00+00:00,98.54,98.58,98.08,98.09,6877188.0,26837.0,98.176124
AGG,2023-06-05 04:00:00+00:00,97.85,98.32,97.76,98.08,7562707.0,28530.0,98.123422
AGG,2023-06-06 04:00:00+00:00,98.12,98.21,97.89,98.2,3815981.0,18334.0,98.109394
AGG,2023-06-07 04:00:00+00:00,98.15,98.22,97.59,97.68,5131567.0,24862.0,97.812058
AGG,2023-06-08 04:00:00+00:00,97.8,98.21,97.77,98.2,5041870.0,20171.0,98.113735
AGG,2023-06-09 04:00:00+00:00,97.91,98.05,97.79,97.97,7143621.0,22683.0,97.979127
AGG,2023-06-12 04:00:00+00:00,98.09,98.16,97.73,98.14,5436273.0,24139.0,97.957574
AGG,2023-06-13 04:00:00+00:00,98.48,98.48,97.6001,97.68,9568345.0,27970.0,97.818519
AGG,2023-06-14 04:00:00+00:00,97.88,97.99,97.4499,97.77,8360159.0,36242.0,97.794565
AGG,2023-06-15 04:00:00+00:00,98.29,98.46,98.1337,98.45,7471994.0,29262.0,98.371948
