symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CATO,2023-01-09 05:00:00+00:00,9.86,10.065,9.73,9.9,129439.0,3192.0,9.936629
CATO,2023-01-10 05:00:00+00:00,9.85,10.15,9.7415,10.14,113197.0,2547.0,10.047549
CATO,2023-01-11 05:00:00+00:00,10.2,10.45,10.2,10.44,78014.0,1700.0,10.358837
CATO,2023-01-12 05:00:00+00:00,10.67,10.67,10.4,10.42,69245.0,1544.0,10.477256
CATO,2023-01-13 05:00:00+00:00,10.27,10.38,10.06,10.28,112681.0,1708.0,10.234675
CATO,2023-01-17 05:00:00+00:00,10.27,10.27,10.049,10.11,71828.0,1096.0,10.11412
CATO,2023-01-18 05:00:00+00:00,10.07,10.205,9.949,9.99,86159.0,1696.0,10.019718
CATO,2023-01-19 05:00:00+00:00,9.95,10.08,9.775,10.06,82159.0,1582.0,10.000297
CATO,2023-01-20 05:00:00+00:00,10.12,10.27,9.91,10.23,88427.0,1253.0,10.16909
CATO,2023-01-23 05:00:00+00:00,10.23,10.32,10.045,10.29,107734.0,1772.0,10.255532
CATO,2023-01-24 05:00:00+00:00,10.215,10.215,10.04,10.08,42107.0,1051.0,10.089557
CATO,2023-01-25 05:00:00+00:00,10.02,10.17,9.9201,10.16,49159.0,980.0,10.063818
CATO,2023-01-26 05:00:00+00:00,10.22,10.25,10.055,10.18,40063.0,841.0,10.149321
CATO,2023-01-27 05:00:00+00:00,10.14,10.225,9.99,10.12,47423.0,1065.0,10.09238
CATO,2023-01-30 05:00:00+00:00,10.06,10.115,9.87,9.92,70323.0,1241.0,9.935671
CATO,2023-01-31 05:00:00+00:00,10.03,10.06,9.86,9.94,107597.0,1416.0,9.942921
CATO,2023-02-01 05:00:00+00:00,9.89,10.29,9.89,10.14,70121.0,2443.0,10.085251
CATO,2023-02-02 05:00:00+00:00,10.18,10.45,10.18,10.3,85743.0,1379.0,10.307268
CATO,2023-02-03 05:00:00+00:00,10.24,10.39,10.145,10.16,50361.0,1885.0,10.205198
CATO,2023-02-06 05:00:00+00:00,10.14,10.14,9.7852,9.84,102466.0,2513.0,9.89631
CATO,2023-02-07 05:00:00+00:00,9.75,9.785,9.32,9.68,160605.0,1852.0,9.569628
CATO,2023-02-08 05:00:00+00:00,9.56,9.65,9.36,9.43,91573.0,1408.0,9.435
CATO,2023-02-09 05:00:00+00:00,9.5354,9.5999,9.325,9.35,70107.0,1019.0,9.420236
CATO,2023-02-10 05:00:00+00:00,9.26,9.4,9.2,9.37,134115.0,1342.0,9.324508
CATO,2023-02-13 05:00:00+00:00,9.32,9.68,9.31,9.65,93296.0,1670.0,9.552344
CATO,2023-02-14 05:00:00+00:00,9.57,9.77,9.29,9.49,110782.0,1749.0,9.48902
CATO,2023-02-15 05:00:00+00:00,9.43,9.56,9.3919,9.53,55634.0,1135.0,9.52155
CATO,2023-02-16 05:00:00+00:00,9.43,9.47,9.27,9.3,126157.0,2369.0,9.361361
CATO,2023-02-17 05:00:00+00:00,9.38,9.585,9.23,9.46,136980.0,1701.0,9.419159
CATO,2023-02-21 05:00:00+00:00,9.31,9.42,9.1,9.13,108682.0,1763.0,9.215617
CATO,2023-02-22 05:00:00+00:00,9.16,9.23,9.0387,9.13,76836.0,1709.0,9.11423
CATO,2023-02-23 05:00:00+00:00,9.2,9.32,9.03,9.22,59965.0,1213.0,9.177209
CATO,2023-02-24 05:00:00+00:00,9.28,9.33,9.08,9.24,72262.0,1569.0,9.240241
CATO,2023-02-27 05:00:00+00:00,9.33,9.43,9.17,9.34,49630.0,933.0,9.316516
CATO,2023-02-28 05:00:00+00:00,9.32,9.5,9.2264,9.25,52813.0,1033.0,9.293441
CATO,2023-03-01 05:00:00+00:00,9.14,9.42,9.07,9.38,75059.0,2352.0,9.253882
CATO,2023-03-02 05:00:00+00:00,9.32,9.44,9.15,9.25,54869.0,1149.0,9.276301
CATO,2023-03-03 05:00:00+00:00,9.3,9.31,9.03,9.29,50796.0,923.0,9.20099
CATO,2023-03-06 05:00:00+00:00,9.31,9.31,8.96,9.04,204261.0,2734.0,9.040098
CATO,2023-03-07 05:00:00+00:00,9.02,9.23,9.02,9.19,51990.0,2789.0,9.161262
CATO,2023-03-08 05:00:00+00:00,9.21,9.348,9.12,9.17,71903.0,1290.0,9.195122
CATO,2023-03-09 05:00:00+00:00,9.21,9.2309,8.92,8.95,131055.0,1791.0,9.007464
CATO,2023-03-10 05:00:00+00:00,8.89,9.07,8.76,8.96,173191.0,2318.0,8.947592
CATO,2023-03-13 04:00:00+00:00,8.84,9.05,8.65,8.73,236308.0,2638.0,8.80592
CATO,2023-03-14 04:00:00+00:00,8.9,9.1,8.78,8.85,91386.0,1412.0,8.885589
CATO,2023-03-15 04:00:00+00:00,8.65,8.89,8.56,8.85,127625.0,1727.0,8.755555
