symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCC,2023-01-09 05:00:00+00:00,4.04,4.04,4.04,4.04,472.0,25.0,4.04
OCC,2023-01-10 05:00:00+00:00,4.07,4.1395,4.06,4.06,5473.0,22.0,4.112305
OCC,2023-01-11 05:00:00+00:00,4.42,4.42,4.42,4.42,0.0,0.0,0.0
OCC,2023-01-12 05:00:00+00:00,4.18,4.18,4.18,4.18,372.0,10.0,4.18
OCC,2023-01-13 05:00:00+00:00,3.91,4.105,3.91,4.02,5006.0,30.0,3.934375
OCC,2023-01-17 05:00:00+00:00,4.02,4.2329,4.02,4.12,4127.0,27.0,4.167177
OCC,2023-01-18 05:00:00+00:00,4.42,4.42,4.42,4.42,0.0,0.0,0.0
OCC,2023-01-19 05:00:00+00:00,4.12,4.17,4.12,4.15,5916.0,57.0,4.147355
OCC,2023-01-20 05:00:00+00:00,4.0416,4.125,4.04,4.04,2182.0,21.0,4.064037
OCC,2023-01-23 05:00:00+00:00,4.22,4.22,4.0373,4.1524,2540.0,44.0,4.15235
OCC,2023-01-24 05:00:00+00:00,4.0,4.21,4.0,4.21,5055.0,56.0,4.045809
OCC,2023-01-25 05:00:00+00:00,4.01,4.2099,4.0,4.105,2416.0,37.0,4.060776
OCC,2023-01-26 05:00:00+00:00,4.1,4.1,4.1,4.1,747.0,30.0,4.1
OCC,2023-01-27 05:00:00+00:00,4.02,4.02,4.02,4.02,372.0,22.0,4.02
OCC,2023-01-30 05:00:00+00:00,4.15,4.1856,4.15,4.167,2598.0,63.0,4.172689
OCC,2023-01-31 05:00:00+00:00,4.0501,4.179,4.0501,4.09,1897.0,47.0,4.122461
OCC,2023-02-01 05:00:00+00:00,4.121,4.15,4.0517,4.09,1927.0,45.0,4.114395
OCC,2023-02-02 05:00:00+00:00,4.1337,4.1468,4.05,4.05,5916.0,57.0,4.094821
OCC,2023-02-03 05:00:00+00:00,4.0895,4.0895,4.06,4.06,2189.0,65.0,4.067097
OCC,2023-02-06 05:00:00+00:00,4.05,4.1065,4.05,4.05,1000.0,53.0,4.06092
OCC,2023-02-07 05:00:00+00:00,4.1776,4.1776,4.05,4.07,1142.0,29.0,4.097307
OCC,2023-02-08 05:00:00+00:00,4.0635,4.0635,4.0635,4.0635,630.0,22.0,4.0635
OCC,2023-02-09 05:00:00+00:00,4.1,4.17,4.1,4.1615,3798.0,48.0,4.147589
OCC,2023-02-10 05:00:00+00:00,4.1096,4.1388,4.1096,4.1388,449.0,18.0,4.125733
OCC,2023-02-13 05:00:00+00:00,4.1368,4.1368,4.1368,4.1368,465.0,22.0,4.1368
OCC,2023-02-14 05:00:00+00:00,4.111,4.1578,4.1,4.1578,5967.0,28.0,4.135182
OCC,2023-02-15 05:00:00+00:00,4.16,4.1648,4.1,4.1,2792.0,35.0,4.142425
OCC,2023-02-16 05:00:00+00:00,4.1001,4.145,4.093,4.093,2708.0,81.0,4.110721
OCC,2023-02-17 05:00:00+00:00,4.0692,4.25,4.0682,4.17,32421.0,111.0,4.114981
OCC,2023-02-21 05:00:00+00:00,4.2413,4.3,4.18,4.18,2798.0,92.0,4.236777
OCC,2023-02-22 05:00:00+00:00,4.17,4.17,4.17,4.17,1089.0,37.0,4.17
OCC,2023-02-23 05:00:00+00:00,4.1822,4.25,4.1801,4.25,5139.0,26.0,4.192161
OCC,2023-02-24 05:00:00+00:00,4.17,4.28,4.17,4.28,602.0,34.0,4.256891
OCC,2023-02-27 05:00:00+00:00,4.33,4.3785,4.3207,4.3207,834.0,64.0,4.335959
OCC,2023-02-28 05:00:00+00:00,4.3201,4.3268,4.3201,4.3268,902.0,50.0,4.321871
OCC,2023-03-01 05:00:00+00:00,4.415,4.415,4.33,4.33,1693.0,93.0,4.338763
OCC,2023-03-02 05:00:00+00:00,4.18,4.3378,4.18,4.27,1349.0,21.0,4.245068
OCC,2023-03-03 05:00:00+00:00,4.35,4.35,4.2701,4.28,4576.0,40.0,4.280767
OCC,2023-03-06 05:00:00+00:00,4.355,4.44,4.355,4.44,1513.0,82.0,4.420415
OCC,2023-03-07 05:00:00+00:00,4.4599,4.4599,4.4599,4.4599,2933.0,43.0,4.4599
OCC,2023-03-08 05:00:00+00:00,4.4116,4.43,4.27,4.41,2760.0,50.0,4.392266
OCC,2023-03-09 05:00:00+00:00,4.3658,4.399,4.25,4.25,4121.0,60.0,4.31918
OCC,2023-03-10 05:00:00+00:00,4.22,4.36,4.155,4.3589,4732.0,43.0,4.263186
OCC,2023-03-13 04:00:00+00:00,4.05,4.43,4.05,4.1831,15308.0,81.0,4.229697
OCC,2023-03-14 04:00:00+00:00,4.29,4.3,4.18,4.18,7867.0,95.0,4.223519
OCC,2023-03-15 04:00:00+00:00,4.34,4.34,4.0429,4.25,14005.0,95.0,4.201156
OCC,2023-03-16 04:00:00+00:00,4.25,4.28,4.25,4.28,1511.0,33.0,4.263608
OCC,2023-03-17 04:00:00+00:00,4.155,4.25,3.88,3.88,35129.0,147.0,3.944053
OCC,2023-03-20 04:00:00+00:00,4.07,4.0835,3.96,4.0,5679.0,42.0,4.015216
OCC,2023-03-21 04:00:00+00:00,4.0001,4.0935,3.96,3.96,14782.0,100.0,4.005116
OCC,2023-03-22 04:00:00+00:00,4.001,4.08,3.88,4.05,19679.0,127.0,3.964418
OCC,2023-03-23 04:00:00+00:00,4.01,4.2199,3.99,4.0238,4512.0,75.0,4.061157
OCC,2023-03-24 04:00:00+00:00,4.0536,4.09,4.04,4.09,2719.0,36.0,4.060539
OCC,2023-03-27 04:00:00+00:00,4.04,4.2794,4.04,4.205,11743.0,70.0,4.137385
OCC,2023-03-28 04:00:00+00:00,4.12,4.19,4.12,4.12,2814.0,70.0,4.149851
OCC,2023-03-29 04:00:00+00:00,4.1,4.2632,4.1,4.23,4948.0,49.0,4.195927
OCC,2023-03-30 04:00:00+00:00,4.17,4.4,4.17,4.36,22478.0,68.0,4.303
OCC,2023-03-31 04:00:00+00:00,4.32,4.38,4.15,4.3,16961.0,74.0,4.301876
OCC,2023-04-03 04:00:00+00:00,4.2,4.375,4.2,4.29,3012.0,24.0,4.251706
OCC,2023-04-04 04:00:00+00:00,4.34,4.37,4.34,4.37,1100.0,30.0,4.35078
OCC,2023-04-05 04:00:00+00:00,4.315,4.38,4.315,4.38,609.0,17.0,4.347642
OCC,2023-04-06 04:00:00+00:00,4.38,4.4,4.38,4.3899,629.0,15.0,4.389967
OCC,2023-04-10 04:00:00+00:00,4.39,4.5999,4.39,4.45,4310.0,30.0,4.510098
OCC,2023-04-11 04:00:00+00:00,4.45,4.6,4.45,4.52,3953.0,36.0,4.536918
OCC,2023-04-12 04:00:00+00:00,4.5371,4.5371,4.3796,4.3796,696.0,23.0,4.470784
OCC,2023-04-13 04:00:00+00:00,4.45,4.4545,4.38,4.45,2189.0,43.0,4.432086
OCC,2023-04-14 04:00:00+00:00,4.39,4.41,4.39,4.39,1707.0,14.0,4.396749
OCC,2023-04-17 04:00:00+00:00,4.74,4.74,4.42,4.47,14404.0,40.0,4.653597
OCC,2023-04-18 04:00:00+00:00,4.58,4.58,4.45,4.45,3528.0,27.0,4.492654
OCC,2023-04-19 04:00:00+00:00,4.45,4.6,4.45,4.55,1780.0,32.0,4.481384
OCC,2023-04-20 04:00:00+00:00,4.5,4.5,4.5,4.5,841.0,22.0,4.5
OCC,2023-04-21 04:00:00+00:00,4.485,4.485,4.33,4.35,5549.0,33.0,4.358499
OCC,2023-04-24 04:00:00+00:00,4.19,4.25,4.0,4.25,21654.0,132.0,4.063823
OCC,2023-04-25 04:00:00+00:00,4.1749,4.1749,4.12,4.12,912.0,14.0,4.137406
OCC,2023-04-26 04:00:00+00:00,4.14,4.14,4.12,4.12,1597.0,27.0,4.124896
OCC,2023-04-27 04:00:00+00:00,4.1699,4.1699,4.0215,4.0215,2170.0,41.0,4.123368
OCC,2023-04-28 04:00:00+00:00,4.105,4.19,4.105,4.1899,2391.0,36.0,4.148715
OCC,2023-05-01 04:00:00+00:00,4.15,4.24,4.15,4.2,1208.0,29.0,4.199111
OCC,2023-05-02 04:00:00+00:00,4.2,4.285,4.2,4.22,852.0,23.0,4.240275
OCC,2023-05-03 04:00:00+00:00,4.2,4.27,4.06,4.06,11193.0,256.0,4.125573
OCC,2023-05-04 04:00:00+00:00,4.03,4.238,4.02,4.14,2173.0,30.0,4.139738
OCC,2023-05-05 04:00:00+00:00,4.3589,4.3589,4.3589,4.3589,0.0,0.0,0.0
OCC,2023-05-08 04:00:00+00:00,4.3589,4.3589,4.3589,4.3589,0.0,0.0,0.0
OCC,2023-05-09 04:00:00+00:00,4.2391,4.24,4.0601,4.08,1094.0,43.0,4.156518
OCC,2023-05-10 04:00:00+00:00,4.1869,4.2,4.1869,4.2,1505.0,50.0,4.189142
OCC,2023-05-11 04:00:00+00:00,4.05,4.2,4.05,4.2,1021.0,37.0,4.124191
OCC,2023-05-12 04:00:00+00:00,4.1829,4.26,4.08,4.26,9958.0,109.0,4.180048
OCC,2023-05-15 04:00:00+00:00,3.99,4.32,3.99,4.32,3700.0,20.0,4.036684
OCC,2023-05-16 04:00:00+00:00,4.1224,4.27,4.1224,4.19,2358.0,39.0,4.166777
OCC,2023-05-17 04:00:00+00:00,4.205,4.205,4.17,4.17,552.0,27.0,4.185152
OCC,2023-05-18 04:00:00+00:00,4.07,4.23,4.07,4.22,2259.0,40.0,4.162791
OCC,2023-05-19 04:00:00+00:00,4.05,4.22,4.05,4.22,2151.0,40.0,4.106491
OCC,2023-05-22 04:00:00+00:00,4.2199,4.22,4.2199,4.22,867.0,26.0,4.21995
OCC,2023-05-23 04:00:00+00:00,4.3589,4.3589,4.3589,4.3589,0.0,0.0,0.0
OCC,2023-05-24 04:00:00+00:00,4.11,4.1179,4.0531,4.1,4038.0,44.0,4.105041
OCC,2023-05-25 04:00:00+00:00,4.08,4.11,4.05,4.11,1177.0,49.0,4.083732
OCC,2023-05-26 04:00:00+00:00,4.04,4.202,4.04,4.06,858.0,51.0,4.075069
OCC,2023-05-30 04:00:00+00:00,4.064,4.12,3.95,3.99,4892.0,61.0,4.028935
OCC,2023-05-31 04:00:00+00:00,4.05,4.24,3.99,3.99,2815.0,86.0,4.032552
OCC,2023-06-01 04:00:00+00:00,3.99,4.1428,3.98,4.1428,2914.0,40.0,4.013966
OCC,2023-06-02 04:00:00+00:00,4.3589,4.3589,4.3589,4.3589,0.0,0.0,0.0
OCC,2023-06-05 04:00:00+00:00,4.3589,4.3589,4.3589,4.3589,0.0,0.0,0.0
OCC,2023-06-06 04:00:00+00:00,4.02,4.16,4.0001,4.07,2899.0,75.0,4.092737
OCC,2023-06-07 04:00:00+00:00,4.09,4.105,4.0,4.0412,2827.0,50.0,4.063102
OCC,2023-06-08 04:00:00+00:00,4.0,4.1,3.87,4.1,15111.0,87.0,4.007871
OCC,2023-06-09 04:00:00+00:00,4.1,4.1,4.0,4.0,3280.0,65.0,4.070971
OCC,2023-06-12 04:00:00+00:00,4.3,4.65,4.1,4.38,90097.0,403.0,4.360827
