symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPAC,2023-01-09 05:00:00+00:00,54.76,55.09,54.56,54.58,130547.0,819.0,54.865379
IPAC,2023-01-10 05:00:00+00:00,54.36,54.56,54.19,54.54,40205.0,196.0,54.484932
IPAC,2023-01-11 05:00:00+00:00,54.82,54.88,54.59,54.88,1927428.0,1370.0,54.603274
IPAC,2023-01-12 05:00:00+00:00,55.55,56.01,55.0946,55.97,90052.0,514.0,55.738385
IPAC,2023-01-13 05:00:00+00:00,55.75,56.33,55.75,56.28,81092.0,854.0,56.076144
IPAC,2023-01-17 05:00:00+00:00,56.4,56.59,56.36,56.49,429577.0,444.0,56.438922
IPAC,2023-01-18 05:00:00+00:00,57.12,57.27,56.34,56.36,131044.0,1458.0,56.487842
IPAC,2023-01-19 05:00:00+00:00,56.39,56.63,56.26,56.49,76769.0,353.0,56.530074
IPAC,2023-01-20 05:00:00+00:00,56.55,57.1483,56.48,57.13,42382.0,355.0,56.90589
IPAC,2023-01-23 05:00:00+00:00,56.88,57.3394,56.8091,57.21,87194.0,329.0,57.194674
IPAC,2023-01-24 05:00:00+00:00,57.25,57.59,57.01,57.44,25753.0,268.0,57.468781
IPAC,2023-01-25 05:00:00+00:00,57.66,58.09,57.55,58.09,40375.0,394.0,57.887065
IPAC,2023-01-26 05:00:00+00:00,58.21,58.21,57.74,58.1,40592.0,322.0,57.941955
IPAC,2023-01-27 05:00:00+00:00,57.98,58.2587,57.88,58.1,50120.0,386.0,58.12314
IPAC,2023-01-30 05:00:00+00:00,57.91,58.13,57.72,57.79,51637.0,622.0,57.913177
IPAC,2023-01-31 05:00:00+00:00,57.62,58.11,57.4836,58.08,2479950.0,1275.0,57.725315
IPAC,2023-02-01 05:00:00+00:00,57.83,58.57,57.56,58.36,378424.0,622.0,57.847408
IPAC,2023-02-02 05:00:00+00:00,58.42,58.42,57.86,58.11,87453.0,687.0,58.125655
IPAC,2023-02-03 05:00:00+00:00,57.43,57.66,57.1901,57.32,28555.0,409.0,57.382015
IPAC,2023-02-06 05:00:00+00:00,56.76,56.8709,56.4953,56.84,33226.0,290.0,56.765038
IPAC,2023-02-07 05:00:00+00:00,56.65,57.51,56.59,57.47,41391.0,357.0,57.054788
IPAC,2023-02-08 05:00:00+00:00,57.19,57.29,56.8974,56.96,27540.0,249.0,57.025572
IPAC,2023-02-09 05:00:00+00:00,57.7,57.79,56.94,57.04,87789.0,547.0,57.29097
IPAC,2023-02-10 05:00:00+00:00,57.17,57.17,56.92,57.12,66140.0,298.0,57.041077
IPAC,2023-02-13 05:00:00+00:00,56.72,57.24,56.72,57.17,66322.0,297.0,56.955416
IPAC,2023-02-14 05:00:00+00:00,56.69,57.24,56.59,57.04,87938.0,262.0,56.823747
IPAC,2023-02-15 05:00:00+00:00,56.03,56.26,55.92,56.24,153476.0,1456.0,56.098667
IPAC,2023-02-16 05:00:00+00:00,55.92,56.5,55.91,56.21,40417.0,499.0,56.283859
IPAC,2023-02-17 05:00:00+00:00,55.85,56.0925,55.68,56.04,32612.0,573.0,55.92571
IPAC,2023-02-21 05:00:00+00:00,55.69,55.7995,55.32,55.32,129199.0,867.0,55.49574
IPAC,2023-02-22 05:00:00+00:00,55.32,55.34,54.9,55.01,59554.0,560.0,55.087488
