symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QNXT,2024-10-24 04:00:00+00:00,24.84,24.85,24.81,24.8248,3702.0,70.0,24.830014
QNXT,2024-10-25 04:00:00+00:00,25.02,25.1713,24.9168,24.9168,10174.0,212.0,25.06799
QNXT,2024-10-28 04:00:00+00:00,25.01,25.0652,24.95,24.962,71754.0,707.0,25.00425
QNXT,2024-10-29 04:00:00+00:00,25.0,25.169,24.89,25.1074,25293.0,292.0,25.099816
QNXT,2024-10-30 04:00:00+00:00,24.95,24.999,24.8584,24.8598,20954.0,283.0,24.940488
QNXT,2024-10-31 04:00:00+00:00,24.83,24.83,24.4899,24.49,21410.0,259.0,24.571352
QNXT,2024-11-01 04:00:00+00:00,24.609,24.8,24.59,24.71,11324.0,143.0,24.726202
QNXT,2024-11-04 05:00:00+00:00,24.6,24.76,24.53,24.69,11978.0,154.0,24.659313
QNXT,2024-11-05 05:00:00+00:00,24.75,24.9208,24.75,24.9208,15822.0,131.0,24.858251
QNXT,2024-11-06 05:00:00+00:00,25.39,25.5512,25.27,25.54,15987.0,152.0,25.427651
QNXT,2024-11-07 05:00:00+00:00,25.71,25.85,25.6537,25.8,11451.0,133.0,25.719672
QNXT,2024-11-08 05:00:00+00:00,25.705,25.7446,25.68,25.7446,7998.0,159.0,25.718934
QNXT,2024-11-11 05:00:00+00:00,25.8,25.85,25.76,25.8269,16849.0,150.0,25.799325
QNXT,2024-11-12 05:00:00+00:00,25.76,25.76,25.541,25.674,6897.0,111.0,25.662637
QNXT,2024-11-13 05:00:00+00:00,25.67,25.76,25.61,25.67,8900.0,131.0,25.680938
QNXT,2024-11-14 05:00:00+00:00,25.69,25.69,25.4354,25.47,5274.0,102.0,25.586374
QNXT,2024-11-15 05:00:00+00:00,25.3,25.3,24.85,24.86,4462.0,157.0,25.031346
QNXT,2024-11-18 05:00:00+00:00,24.95,25.0959,24.95,25.03,6542.0,67.0,25.02785
QNXT,2024-11-19 05:00:00+00:00,24.9,25.02,24.9,25.02,19113.0,104.0,24.996923
QNXT,2024-11-20 05:00:00+00:00,25.06,25.09,24.88,25.09,10756.0,71.0,24.986404
QNXT,2024-11-21 05:00:00+00:00,25.32,25.6,25.22,25.5715,6969.0,82.0,25.47658
QNXT,2024-11-22 05:00:00+00:00,25.6898,25.8451,25.6805,25.8451,3539.0,56.0,25.74111
QNXT,2024-11-25 05:00:00+00:00,26.1699,26.1699,26.05,26.116,3895.0,73.0,26.112028
QNXT,2024-11-26 05:00:00+00:00,26.21,26.21,25.97,26.0316,5919.0,107.0,26.030867
QNXT,2024-11-27 05:00:00+00:00,25.8374,25.8375,25.71,25.8,3682.0,71.0,25.757761
QNXT,2024-11-29 05:00:00+00:00,25.82,25.93,25.82,25.91,896.0,48.0,25.889536
QNXT,2024-12-02 05:00:00+00:00,25.93,26.1198,25.93,26.066,3312.0,69.0,25.995863
QNXT,2024-12-03 05:00:00+00:00,25.98,26.0,25.9475,25.9541,3977.0,60.0,25.983004
QNXT,2024-12-04 05:00:00+00:00,26.2,26.2666,26.13,26.2666,4666.0,67.0,26.204796
QNXT,2024-12-05 05:00:00+00:00,26.152,26.16,25.89,25.9,7930.0,93.0,26.003586
QNXT,2024-12-06 05:00:00+00:00,25.995,26.07,25.9935,26.01,4263.0,53.0,26.020164
QNXT,2024-12-09 05:00:00+00:00,26.145,26.145,25.84,25.84,6070.0,109.0,25.930296
QNXT,2024-12-10 05:00:00+00:00,25.84,25.84,25.494,25.56,12308.0,112.0,25.591786
QNXT,2024-12-11 05:00:00+00:00,25.72,25.81,25.7157,25.7801,3028.0,57.0,25.781665
QNXT,2024-12-12 05:00:00+00:00,25.79,25.82,25.73,25.73,2784.0,59.0,25.774615
QNXT,2024-12-13 05:00:00+00:00,25.64,25.74,25.6,25.64,4833.0,69.0,25.64722
QNXT,2024-12-16 05:00:00+00:00,25.75,25.77,25.6774,25.6774,1729.0,63.0,25.754925
QNXT,2024-12-17 05:00:00+00:00,25.58,25.58,25.4599,25.47,3474.0,69.0,25.486768
QNXT,2024-12-18 05:00:00+00:00,25.39,25.461,24.56,24.56,7728.0,158.0,25.273812
QNXT,2024-12-19 05:00:00+00:00,24.53,24.56,24.26,24.26,12364.0,151.0,24.42157
QNXT,2024-12-20 05:00:00+00:00,24.07,24.7,24.07,24.55,1832.0,80.0,24.391404
QNXT,2024-12-23 05:00:00+00:00,24.47,24.6,24.3557,24.6,3656.0,97.0,24.416354
QNXT,2024-12-24 05:00:00+00:00,24.6372,24.82,24.6372,24.82,3376.0,63.0,24.675591
QNXT,2024-12-26 05:00:00+00:00,24.71,24.82,24.67,24.78,8409.0,96.0,24.783257
QNXT,2024-12-27 05:00:00+00:00,24.55,24.635,24.39,24.52,3863.0,83.0,24.517347
QNXT,2024-12-30 05:00:00+00:00,24.34,24.34,24.03,24.23,5881.0,111.0,24.193851
QNXT,2024-12-31 05:00:00+00:00,24.24,24.24,24.08,24.15,5952.0,65.0,24.110402
QNXT,2025-01-02 05:00:00+00:00,24.37,24.44,24.075,24.27,8320.0,100.0,24.311147
QNXT,2025-01-03 05:00:00+00:00,24.42,24.7331,24.42,24.73,1834.0,59.0,24.549673
QNXT,2025-01-06 05:00:00+00:00,24.99,25.11,24.9476,24.98,1604.0,76.0,25.001282
