symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPTM,2023-01-09 05:00:00+00:00,48.27,48.7,47.98,47.99,517832.0,3553.0,48.366228
SPTM,2023-01-10 05:00:00+00:00,47.95,48.37,47.8298,48.37,594541.0,2165.0,48.083906
SPTM,2023-01-11 05:00:00+00:00,48.56,48.98,48.4735,48.98,659742.0,2490.0,48.710166
SPTM,2023-01-12 05:00:00+00:00,49.08,49.33,48.6121,49.13,647726.0,3141.0,49.144765
SPTM,2023-01-13 05:00:00+00:00,48.78,49.42,48.74,49.37,255654.0,2129.0,49.163883
SPTM,2023-01-17 05:00:00+00:00,49.38,49.56,49.1945,49.28,1143049.0,5897.0,49.356616
SPTM,2023-01-18 05:00:00+00:00,49.44,49.575,48.49,48.53,427851.0,3017.0,48.883674
SPTM,2023-01-19 05:00:00+00:00,48.21,48.43,47.965,48.15,352793.0,2579.0,48.207317
SPTM,2023-01-20 05:00:00+00:00,48.33,49.04,48.1,49.04,394924.0,2370.0,48.618268
SPTM,2023-01-23 05:00:00+00:00,49.11,49.855,49.03,49.6,599524.0,2761.0,49.471279
SPTM,2023-01-24 05:00:00+00:00,49.39,49.67,49.19,49.54,619391.0,2742.0,49.514749
SPTM,2023-01-25 05:00:00+00:00,49.05,49.6172,48.77,49.57,421780.0,3023.0,49.266493
SPTM,2023-01-26 05:00:00+00:00,49.92,50.14,49.54,50.14,700808.0,3193.0,49.789074
SPTM,2023-01-27 05:00:00+00:00,50.0,50.525,49.97,50.24,600478.0,2753.0,50.274009
SPTM,2023-01-30 05:00:00+00:00,49.92,50.17,49.58,49.6,475991.0,3156.0,49.866187
SPTM,2023-01-31 05:00:00+00:00,49.65,50.37,49.65,50.36,512386.0,2659.0,50.019918
SPTM,2023-02-01 05:00:00+00:00,50.25,51.28,49.9,50.91,548402.0,3486.0,50.464941
SPTM,2023-02-02 05:00:00+00:00,51.4,51.856,51.2,51.65,636163.0,4504.0,51.574364
SPTM,2023-02-03 05:00:00+00:00,51.02,51.71,51.006,51.19,584788.0,3253.0,51.287269
SPTM,2023-02-06 05:00:00+00:00,50.85,50.99,50.615,50.84,520221.0,3803.0,50.829238
SPTM,2023-02-07 05:00:00+00:00,50.74,51.6,50.52,51.47,591062.0,2981.0,51.004496
SPTM,2023-02-08 05:00:00+00:00,51.21,51.37,50.8,50.87,1514895.0,2538.0,50.985045
SPTM,2023-02-09 05:00:00+00:00,51.34,51.35,50.29,50.42,611636.0,2805.0,50.708959
SPTM,2023-02-10 05:00:00+00:00,50.29,50.6,50.1799,50.56,305403.0,2192.0,50.395758
SPTM,2023-02-13 05:00:00+00:00,50.62,51.15,50.58,51.15,511844.0,2183.0,50.871295
SPTM,2023-02-14 05:00:00+00:00,50.99,51.42,50.61,51.1,796293.0,2827.0,50.945718
SPTM,2023-02-15 05:00:00+00:00,50.85,51.31,50.76,51.31,445522.0,2367.0,51.08021
SPTM,2023-02-16 05:00:00+00:00,50.67,51.18,50.6,50.61,496522.0,2974.0,50.918746
SPTM,2023-02-17 05:00:00+00:00,50.37,50.53,50.125,50.52,448944.0,2499.0,50.301531
SPTM,2023-02-21 05:00:00+00:00,50.02,50.1029,49.435,49.47,353742.0,3360.0,49.651933
SPTM,2023-02-22 05:00:00+00:00,49.57,49.71,49.24,49.4,271242.0,2456.0,49.475107
SPTM,2023-02-23 05:00:00+00:00,49.82,49.8601,49.14,49.65,420137.0,2464.0,49.475697
SPTM,2023-02-24 05:00:00+00:00,49.02,49.25,48.83,49.15,473815.0,3555.0,49.022372
SPTM,2023-02-27 05:00:00+00:00,49.59,49.7457,49.22,49.3,471026.0,2889.0,49.396439
SPTM,2023-02-28 05:00:00+00:00,49.28,49.53,49.18,49.18,556653.0,2963.0,49.411965
SPTM,2023-03-01 05:00:00+00:00,49.09,49.225,48.82,48.99,452164.0,3023.0,49.036263
