symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECCV,2023-01-09 05:00:00+00:00,21.52,21.548,21.48,21.548,782.0,13.0,21.520146
ECCV,2023-01-10 05:00:00+00:00,21.42,22.005,21.35,21.77,8211.0,78.0,21.655417
ECCV,2023-01-11 05:00:00+00:00,21.915,21.915,21.78,21.79,2811.0,30.0,21.804289
ECCV,2023-01-12 05:00:00+00:00,21.79,22.13,21.72,21.82,6576.0,36.0,21.811187
ECCV,2023-01-13 05:00:00+00:00,21.34,21.34,21.34,21.34,0.0,0.0,0.0
ECCV,2023-01-17 05:00:00+00:00,21.6501,21.9,21.6501,21.85,2799.0,21.0,21.78256
ECCV,2023-01-18 05:00:00+00:00,21.9,21.935,21.9,21.9,667.0,5.0,21.906822
ECCV,2023-01-19 05:00:00+00:00,21.68,21.97,21.68,21.97,2828.0,30.0,21.849009
ECCV,2023-01-20 05:00:00+00:00,21.7,21.9348,21.7,21.9,1000.0,8.0,21.88348
ECCV,2023-01-23 05:00:00+00:00,21.9275,22.0,21.725,21.8,6973.0,66.0,21.895951
ECCV,2023-01-24 05:00:00+00:00,21.9,22.11,21.85,22.11,5828.0,43.0,22.000582
ECCV,2023-01-25 05:00:00+00:00,21.86,22.0699,21.8517,22.03,1166.0,23.0,21.898433
ECCV,2023-01-26 05:00:00+00:00,22.08,22.08,22.08,22.08,666.0,8.0,22.08
ECCV,2023-01-27 05:00:00+00:00,22.06,22.06,21.8609,22.06,3232.0,28.0,21.970349
ECCV,2023-01-30 05:00:00+00:00,22.07,22.07,21.88,22.05,458.0,10.0,22.01697
ECCV,2023-01-31 05:00:00+00:00,22.0366,22.09,21.94,22.06,2890.0,28.0,22.040976
ECCV,2023-02-01 05:00:00+00:00,22.06,22.14,22.005,22.14,2823.0,21.0,22.076011
ECCV,2023-02-02 05:00:00+00:00,22.14,22.14,22.14,22.14,424.0,11.0,22.14
ECCV,2023-02-03 05:00:00+00:00,21.8,22.0218,21.8,21.98,3751.0,27.0,21.868576
ECCV,2023-02-06 05:00:00+00:00,21.94,22.13,21.8695,22.0849,7063.0,26.0,21.98971
ECCV,2023-02-07 05:00:00+00:00,21.92,22.14,21.92,22.14,5211.0,21.0,22.028319
ECCV,2023-02-08 05:00:00+00:00,22.1269,22.23,22.1269,22.23,1710.0,16.0,22.170078
ECCV,2023-02-09 05:00:00+00:00,22.19,22.34,22.1813,22.2499,4240.0,25.0,22.233276
