symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAOS,2023-03-06 05:00:00+00:00,9.67,9.68,9.6216,9.6216,477.0,7.0,9.656852
CAOS,2023-03-07 05:00:00+00:00,9.564,9.564,9.5042,9.5042,468.0,9.0,9.564
CAOS,2023-03-08 05:00:00+00:00,9.55,9.55,9.5064,9.5064,818.0,4.0,9.55
CAOS,2023-03-09 05:00:00+00:00,9.5499,9.55,9.3701,9.3999,718.0,3.0,9.420197
CAOS,2023-03-10 05:00:00+00:00,9.35,9.35,9.2939,9.2939,1269.0,27.0,9.33226
CAOS,2023-03-13 04:00:00+00:00,9.22,9.4,9.22,9.3656,979.0,9.0,9.266542
CAOS,2023-03-14 04:00:00+00:00,9.43,9.43,9.4011,9.4011,495.0,5.0,9.43
CAOS,2023-03-15 04:00:00+00:00,9.37,9.37,9.27,9.3486,5237.0,35.0,9.316422
CAOS,2023-03-16 04:00:00+00:00,9.4799,9.4829,9.4785,9.4829,17574.0,8.0,9.479256
CAOS,2023-03-17 04:00:00+00:00,9.4223,9.4223,9.3984,9.4163,24771.0,9.0,9.410337
CAOS,2023-03-20 04:00:00+00:00,9.42,9.48,9.42,9.467,1211.0,19.0,9.470629
CAOS,2023-03-21 04:00:00+00:00,9.58,9.5901,9.58,9.5901,330.0,18.0,9.586825
CAOS,2023-03-22 04:00:00+00:00,9.56,9.6,9.4792,9.4792,1777.0,26.0,9.55768
CAOS,2023-03-23 04:00:00+00:00,76.05,76.36,75.72,75.72,1286.0,38.0,76.166694
CAOS,2023-03-24 04:00:00+00:00,75.1687,75.98,75.1687,75.9124,271929.0,29.0,75.979209
CAOS,2023-03-27 04:00:00+00:00,76.14,76.1501,76.0459,76.0459,17433.0,38.0,76.14626
CAOS,2023-03-28 04:00:00+00:00,76.08,76.08,75.9489,75.9489,10477.0,23.0,76.04575
CAOS,2023-03-29 04:00:00+00:00,76.3,76.547,76.27,76.547,9744.0,23.0,76.309708
CAOS,2023-03-30 04:00:00+00:00,76.77,76.85,76.57,76.8078,5106.0,19.0,76.796582
CAOS,2023-03-31 04:00:00+00:00,77.2299,77.3799,77.2199,77.3799,3384.0,13.0,77.221153
CAOS,2023-04-03 04:00:00+00:00,77.45,77.5593,77.45,77.5593,130.0,1.0,77.45
CAOS,2023-04-04 04:00:00+00:00,77.43,77.4301,77.3206,77.3206,294.0,8.0,77.43005
CAOS,2023-04-05 04:00:00+00:00,76.99,77.35,76.99,77.232,3979.0,19.0,77.227968
CAOS,2023-04-06 04:00:00+00:00,77.28,77.4564,77.28,77.4564,1244.0,15.0,77.352572
CAOS,2023-04-10 04:00:00+00:00,77.29,77.4834,77.29,77.4834,1442.0,12.0,77.29
CAOS,2023-04-11 04:00:00+00:00,77.5482,77.5482,77.5482,77.5482,200.0,5.0,77.5482
CAOS,2023-04-12 04:00:00+00:00,77.3673,77.3673,77.3673,77.3673,1.0,1.0,77.3673
CAOS,2023-04-13 04:00:00+00:00,77.58,77.9688,77.5502,77.9688,515.0,10.0,77.592412
CAOS,2023-04-14 04:00:00+00:00,77.6203,77.917,77.62,77.917,434.0,6.0,77.620147
CAOS,2023-04-17 04:00:00+00:00,78.0763,78.0763,78.0763,78.0763,53.0,3.0,78.0763
CAOS,2023-04-18 04:00:00+00:00,78.0501,78.1145,78.0501,78.1145,154.0,8.0,78.0501
