symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOGU,2023-01-09 05:00:00+00:00,2.61,2.6333,2.55,2.5501,4967.0,37.0,2.57074
MOGU,2023-01-10 05:00:00+00:00,2.59,2.6199,2.56,2.57,2231.0,32.0,2.589961
MOGU,2023-01-11 05:00:00+00:00,2.55,2.72,2.55,2.72,17452.0,59.0,2.618583
MOGU,2023-01-12 05:00:00+00:00,2.73,2.73,2.6,2.68,12462.0,50.0,2.639729
MOGU,2023-01-13 05:00:00+00:00,2.4859,2.67,2.4859,2.67,708.0,23.0,2.543976
MOGU,2023-01-17 05:00:00+00:00,2.7,2.7372,2.7,2.71,21938.0,67.0,2.710263
MOGU,2023-01-18 05:00:00+00:00,2.73,2.73,2.7,2.7,6842.0,36.0,2.704084
MOGU,2023-01-19 05:00:00+00:00,2.69,2.7441,2.69,2.7,1068.0,14.0,2.716355
MOGU,2023-01-20 05:00:00+00:00,2.69,2.76,2.69,2.72,9177.0,56.0,2.707994
MOGU,2023-01-23 05:00:00+00:00,2.69,2.7,2.62,2.6201,2173.0,19.0,2.675471
MOGU,2023-01-24 05:00:00+00:00,2.77,2.77,2.65,2.69,3585.0,36.0,2.723452
MOGU,2023-01-25 05:00:00+00:00,2.7,2.75,2.7,2.73,683.0,18.0,2.732752
MOGU,2023-01-26 05:00:00+00:00,2.56,2.7,2.54,2.7,2219.0,23.0,2.626916
MOGU,2023-01-27 05:00:00+00:00,2.67,2.73,2.67,2.7139,1212.0,22.0,2.709143
MOGU,2023-01-30 05:00:00+00:00,2.7,2.715,2.675,2.6814,10327.0,28.0,2.701227
MOGU,2023-01-31 05:00:00+00:00,2.72,2.72,2.72,2.72,752.0,14.0,2.72
MOGU,2023-02-01 05:00:00+00:00,2.67,2.67,2.655,2.655,751.0,22.0,2.660385
MOGU,2023-02-02 05:00:00+00:00,2.71,2.7198,2.69,2.7001,10208.0,47.0,2.705148
