symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WFH,2023-01-09 05:00:00+00:00,41.595,41.6445,41.0061,41.0061,999.0,37.0,41.451294
WFH,2023-01-10 05:00:00+00:00,40.6429,41.1686,40.6429,41.1686,1026.0,58.0,40.969033
WFH,2023-01-11 05:00:00+00:00,41.3187,41.7521,41.3187,41.7521,4540.0,54.0,41.403009
WFH,2023-01-12 05:00:00+00:00,41.7,42.0438,41.7,42.0438,2023.0,38.0,41.748907
WFH,2023-01-13 05:00:00+00:00,42.3,42.7204,42.195,42.7204,898.0,17.0,42.33
WFH,2023-01-17 05:00:00+00:00,42.501,42.9557,42.491,42.9557,2474.0,46.0,42.627932
WFH,2023-01-18 05:00:00+00:00,43.21,43.21,42.1177,42.1177,1746.0,28.0,42.767628
WFH,2023-01-19 05:00:00+00:00,41.975,41.975,41.7325,41.7325,2801.0,25.0,41.869131
WFH,2023-01-20 05:00:00+00:00,41.9651,42.8795,41.9651,42.8795,3445.0,41.0,42.33989
WFH,2023-01-23 05:00:00+00:00,43.039,43.9208,42.95,43.9208,1673.0,55.0,43.395653
WFH,2023-01-24 05:00:00+00:00,43.99,43.99,43.77,43.8244,9521.0,90.0,43.907281
WFH,2023-01-25 05:00:00+00:00,42.57,43.72,42.53,43.6988,4945.0,53.0,43.308917
WFH,2023-01-26 05:00:00+00:00,44.59,44.59,44.1053,44.5038,4186.0,54.0,44.308773
WFH,2023-01-27 05:00:00+00:00,44.6,44.85,44.6,44.8039,2924.0,50.0,44.703246
WFH,2023-01-30 05:00:00+00:00,44.21,44.21,43.6917,43.6917,722.0,36.0,43.901666
WFH,2023-01-31 05:00:00+00:00,43.821,44.424,43.821,44.424,2094.0,39.0,44.096335
WFH,2023-02-01 05:00:00+00:00,44.54,46.16,44.54,45.9822,3654.0,53.0,45.196279
WFH,2023-02-02 05:00:00+00:00,47.14,48.0055,47.14,48.0055,1408.0,53.0,47.683715
WFH,2023-02-03 05:00:00+00:00,47.26,47.26,46.77,46.8033,669.0,21.0,46.932
WFH,2023-02-06 05:00:00+00:00,46.381,46.381,45.8875,45.891,1785.0,26.0,46.090262
