symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQV,2024-09-27 04:00:00+00:00,9.95,9.95,9.9,9.92,1793813.0,388.0,9.916253
EQV,2024-09-30 04:00:00+00:00,9.92,9.92,9.9098,9.92,400754.0,304.0,9.913482
EQV,2024-10-01 04:00:00+00:00,9.92,9.92,9.91,9.91,38871.0,44.0,9.91018
EQV,2024-10-02 04:00:00+00:00,9.92,9.92,9.92,9.92,148.0,3.0,9.92
EQV,2024-10-03 04:00:00+00:00,9.92,9.92,9.9,9.91,417159.0,139.0,9.906185
EQV,2024-10-04 04:00:00+00:00,9.92,9.92,9.9,9.9,439766.0,91.0,9.909132
EQV,2024-10-07 04:00:00+00:00,9.89,9.91,9.89,9.91,352.0,6.0,9.903333
EQV,2024-10-08 04:00:00+00:00,9.91,9.91,9.905,9.905,1202.0,13.0,9.905417
EQV,2024-10-09 04:00:00+00:00,9.91,9.91,9.9,9.91,20258.0,46.0,9.900296
EQV,2024-10-10 04:00:00+00:00,9.91,9.91,9.905,9.91,637709.0,167.0,9.909994
EQV,2024-10-11 04:00:00+00:00,9.92,9.92,9.92,9.92,103.0,3.0,9.92
EQV,2024-10-14 04:00:00+00:00,9.92,9.92,9.92,9.92,861136.0,4.0,9.92
EQV,2024-10-15 04:00:00+00:00,9.92,9.92,9.905,9.92,84213.0,132.0,9.919317
EQV,2024-10-16 04:00:00+00:00,9.92,9.92,9.9,9.9,9106.0,4.0,9.90022
EQV,2024-10-17 04:00:00+00:00,9.92,9.92,9.89,9.89,39547.0,18.0,9.900025
EQV,2024-10-18 04:00:00+00:00,9.89,9.8976,9.89,9.89,4609.0,8.0,9.892642
EQV,2024-10-21 04:00:00+00:00,9.89,9.89,9.89,9.89,0.0,0.0,0.0
EQV,2024-10-22 04:00:00+00:00,9.89,9.9,9.88,9.89,36209.0,32.0,9.89003
EQV,2024-10-23 04:00:00+00:00,9.9,9.9,9.89,9.89,11908.0,15.0,9.89042
EQV,2024-10-24 04:00:00+00:00,9.9,9.9,9.89,9.89,134169.0,69.0,9.899908
EQV,2024-10-25 04:00:00+00:00,9.89,9.89,9.89,9.89,0.0,0.0,0.0
EQV,2024-10-28 04:00:00+00:00,9.92,9.92,9.91,9.91,380193.0,195.0,9.910003
EQV,2024-10-29 04:00:00+00:00,9.91,9.91,9.91,9.91,6600.0,2.0,9.91
EQV,2024-10-30 04:00:00+00:00,9.92,9.93,9.92,9.92,572707.0,290.0,9.921806
EQV,2024-10-31 04:00:00+00:00,9.91,9.93,9.91,9.9203,2393.0,21.0,9.923654
EQV,2024-11-01 04:00:00+00:00,9.93,9.93,9.92,9.92,138137.0,197.0,9.921108
EQV,2024-11-04 05:00:00+00:00,9.93,9.93,9.93,9.93,16625.0,19.0,9.93
EQV,2024-11-05 05:00:00+00:00,9.93,9.94,9.93,9.93,483945.0,31.0,9.930208
EQV,2024-11-06 05:00:00+00:00,9.94,9.94,9.93,9.93,57843.0,10.0,9.930035
EQV,2024-11-07 05:00:00+00:00,9.9264,9.9264,9.92,9.92,6702.0,4.0,9.920548
EQV,2024-11-08 05:00:00+00:00,9.93,9.93,9.92,9.92,8082.0,28.0,9.922124
EQV,2024-11-11 05:00:00+00:00,9.93,9.93,9.93,9.93,200.0,1.0,9.93
EQV,2024-11-12 05:00:00+00:00,9.93,9.93,9.92,9.92,14427.0,39.0,9.921298
EQV,2024-11-13 05:00:00+00:00,9.93,9.9305,9.92,9.92,68954.0,69.0,9.929544
EQV,2024-11-14 05:00:00+00:00,9.93,9.93,9.92,9.93,20072.0,62.0,9.922011
EQV,2024-11-15 05:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0
EQV,2024-11-18 05:00:00+00:00,9.93,9.93,9.92,9.92,22409.0,75.0,9.924716
EQV,2024-11-19 05:00:00+00:00,9.93,9.94,9.92,9.93,49973.0,51.0,9.92927
EQV,2024-11-20 05:00:00+00:00,9.935,9.94,9.93,9.9379,54996.0,48.0,9.935388
EQV,2024-11-21 05:00:00+00:00,9.9382,9.94,9.93,9.93,126682.0,175.0,9.930065
EQV,2024-11-22 05:00:00+00:00,9.935,9.94,9.93,9.94,398980.0,97.0,9.930436
EQV,2024-11-25 05:00:00+00:00,9.93,9.94,9.93,9.94,2673.0,10.0,9.938462
EQV,2024-11-26 05:00:00+00:00,9.94,9.94,9.93,9.94,5811.0,53.0,9.939559
EQV,2024-11-27 05:00:00+00:00,9.94,9.94,9.93,9.94,7573.0,69.0,9.939029
EQV,2024-11-29 05:00:00+00:00,9.935,9.94,9.935,9.94,2032.0,16.0,9.936067
EQV,2024-12-02 05:00:00+00:00,9.9394,9.94,9.9249,9.925,42420.0,96.0,9.931089
EQV,2024-12-03 05:00:00+00:00,9.9289,9.93,9.92,9.9214,1879.0,12.0,9.9241
EQV,2024-12-04 05:00:00+00:00,9.93,9.93,9.93,9.93,1076.0,11.0,9.93
EQV,2024-12-05 05:00:00+00:00,9.929,9.93,9.9249,9.93,6158.0,63.0,9.92924
EQV,2024-12-06 05:00:00+00:00,9.92,9.93,9.92,9.93,17151.0,121.0,9.928834
EQV,2024-12-09 05:00:00+00:00,9.935,9.935,9.935,9.935,916.0,14.0,9.935
EQV,2024-12-10 05:00:00+00:00,9.94,9.94,9.92,9.93,4100.0,3.0,9.925366
EQV,2024-12-11 05:00:00+00:00,9.92,9.95,9.92,9.95,161455.0,51.0,9.940136
EQV,2024-12-12 05:00:00+00:00,9.94,9.96,9.94,9.96,8479.0,18.0,9.950893
EQV,2024-12-13 05:00:00+00:00,9.9569,9.9652,9.95,9.96,5849.0,67.0,9.956442
EQV,2024-12-16 05:00:00+00:00,9.98,9.98,9.93,9.94,270453.0,128.0,9.950166
EQV,2024-12-17 05:00:00+00:00,9.96,9.96,9.94,9.94,137849.0,42.0,9.945113
EQV,2024-12-18 05:00:00+00:00,9.96,9.96,9.93,9.935,620263.0,74.0,9.938749
EQV,2024-12-19 05:00:00+00:00,9.94,9.95,9.93,9.9399,667613.0,146.0,9.939231
EQV,2024-12-20 05:00:00+00:00,9.94,9.94,9.93,9.94,45027.0,128.0,9.93378
EQV,2024-12-23 05:00:00+00:00,9.94,9.94,9.93,9.94,245606.0,55.0,9.934493
EQV,2024-12-24 05:00:00+00:00,9.92,9.94,9.92,9.94,1721.0,17.0,9.935847
EQV,2024-12-26 05:00:00+00:00,9.98,9.98,9.94,9.97,412190.0,3951.0,9.964151
EQV,2024-12-27 05:00:00+00:00,9.99,9.99,9.97,9.98,353741.0,2634.0,9.98456
EQV,2024-12-30 05:00:00+00:00,9.99,9.99,9.96,9.97,241884.0,1518.0,9.978446
EQV,2024-12-31 05:00:00+00:00,10.0,10.01,9.98,9.98,124505.0,959.0,9.989121
EQV,2025-01-02 05:00:00+00:00,10.0,10.0,9.97,9.97,208736.0,784.0,9.984638
EQV,2025-01-03 05:00:00+00:00,9.99,9.99,9.97,9.98,121736.0,801.0,9.978322
EQV,2025-01-06 05:00:00+00:00,10.0,10.02,9.99,9.99,144903.0,829.0,10.002019
