symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTVT,2023-01-09 05:00:00+00:00,0.78,0.8493,0.77,0.797,236163.0,342.0,0.7981
VTVT,2023-01-10 05:00:00+00:00,0.79,0.8292,0.77,0.8,68506.0,138.0,0.795943
VTVT,2023-01-11 05:00:00+00:00,0.82,0.8574,0.75,0.8001,100449.0,260.0,0.804857
VTVT,2023-01-12 05:00:00+00:00,0.815,0.825,0.7701,0.81,58120.0,231.0,0.799404
VTVT,2023-01-13 05:00:00+00:00,0.815,0.8498,0.79,0.8159,109364.0,341.0,0.810039
VTVT,2023-01-17 05:00:00+00:00,0.84,0.919,0.835,0.8999,136640.0,335.0,0.881033
VTVT,2023-01-18 05:00:00+00:00,0.9049,0.94,0.874999,0.91,88285.0,205.0,0.910381
VTVT,2023-01-19 05:00:00+00:00,0.94,1.0,0.92,0.986499,112080.0,286.0,0.950825
VTVT,2023-01-20 05:00:00+00:00,1.0,1.05,0.98,1.01,131554.0,320.0,1.013079
VTVT,2023-01-23 05:00:00+00:00,1.05,1.05,0.9968,1.005,87795.0,198.0,1.032717
VTVT,2023-01-24 05:00:00+00:00,0.99,1.0,0.9502,0.985,48874.0,152.0,0.98249
VTVT,2023-01-25 05:00:00+00:00,0.97,0.99,0.9517,0.987,40647.0,159.0,0.976855
VTVT,2023-01-26 05:00:00+00:00,0.99,0.99,0.9199,0.9762,41965.0,154.0,0.949574
VTVT,2023-01-27 05:00:00+00:00,0.95,1.0,0.95,0.99,23786.0,146.0,0.977558
VTVT,2023-01-30 05:00:00+00:00,0.97,1.0,0.88,0.91,90181.0,395.0,0.917694
VTVT,2023-01-31 05:00:00+00:00,0.94,0.95,0.87,0.9498,59815.0,284.0,0.909573
VTVT,2023-02-01 05:00:00+00:00,0.9103,0.97,0.91,0.9284,54614.0,199.0,0.932745
VTVT,2023-02-02 05:00:00+00:00,0.94,0.97,0.927749,0.95,43831.0,181.0,0.939831
VTVT,2023-02-03 05:00:00+00:00,0.958,0.979414,0.9294,0.9294,52532.0,213.0,0.958267
VTVT,2023-02-06 05:00:00+00:00,0.92,0.9599,0.92,0.92,40333.0,105.0,0.937836
VTVT,2023-02-07 05:00:00+00:00,0.92,0.9299,0.9103,0.9139,53032.0,175.0,0.921408
VTVT,2023-02-08 05:00:00+00:00,0.91485,0.92,0.89,0.89,30609.0,177.0,0.907478
VTVT,2023-02-09 05:00:00+00:00,0.91,0.91,0.84,0.85,101398.0,277.0,0.856266
VTVT,2023-02-10 05:00:00+00:00,0.84,0.9399,0.8352,0.9,43359.0,190.0,0.89428
VTVT,2023-02-13 05:00:00+00:00,0.8724,0.8807,0.85,0.8656,38534.0,125.0,0.861707
VTVT,2023-02-14 05:00:00+00:00,0.86,0.91,0.86,0.88,12962.0,98.0,0.874665
VTVT,2023-02-15 05:00:00+00:00,0.89,0.9001,0.8601,0.88,24833.0,94.0,0.888403
VTVT,2023-02-16 05:00:00+00:00,0.86,0.889999,0.8159,0.845,50993.0,201.0,0.851533
VTVT,2023-02-17 05:00:00+00:00,0.9001,0.9001,0.83,0.8601,38949.0,81.0,0.863536
VTVT,2023-02-21 05:00:00+00:00,0.86,0.89,0.81,0.835,49073.0,177.0,0.844481
VTVT,2023-02-22 05:00:00+00:00,0.84,0.87,0.84,0.84,18573.0,87.0,0.84434
VTVT,2023-02-23 05:00:00+00:00,0.85,0.87,0.83,0.84,13879.0,62.0,0.845689
VTVT,2023-02-24 05:00:00+00:00,0.83,0.863279,0.8,0.8003,23991.0,125.0,0.820049
VTVT,2023-02-27 05:00:00+00:00,0.8147,0.849699,0.77,0.7804,343184.0,987.0,0.797055
VTVT,2023-02-28 05:00:00+00:00,0.7952,0.8397,0.785101,0.81,63071.0,129.0,0.818287
VTVT,2023-03-01 05:00:00+00:00,0.810101,0.836,0.81,0.81,31166.0,87.0,0.814021
VTVT,2023-03-02 05:00:00+00:00,0.855,0.855,0.77,0.7977,33301.0,122.0,0.798936
VTVT,2023-03-03 05:00:00+00:00,0.7977,0.808,0.7702,0.808,33409.0,108.0,0.786766
