symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISCV,2023-01-09 05:00:00+00:00,53.97,54.22,53.6,53.67,34947.0,326.0,53.965962
ISCV,2023-01-10 05:00:00+00:00,53.5,54.28,53.5,54.27,20821.0,142.0,54.010233
ISCV,2023-01-11 05:00:00+00:00,54.6,55.0,54.6,54.98,90774.0,621.0,54.868029
ISCV,2023-01-12 05:00:00+00:00,55.22,55.7599,55.208,55.71,27886.0,124.0,55.625681
ISCV,2023-01-13 05:00:00+00:00,55.31,56.02,55.31,55.9302,36360.0,169.0,55.695185
ISCV,2023-01-17 05:00:00+00:00,55.855,56.0,55.7,55.7792,18720.0,131.0,55.91327
ISCV,2023-01-18 05:00:00+00:00,56.0,56.151,54.93,54.94,13978.0,156.0,55.440814
ISCV,2023-01-19 05:00:00+00:00,54.6,54.6,53.9555,54.46,26111.0,183.0,54.26013
ISCV,2023-01-20 05:00:00+00:00,54.35,55.445,54.35,55.445,12880.0,108.0,55.002787
ISCV,2023-01-23 05:00:00+00:00,55.67,56.3406,55.33,56.2,10662.0,110.0,56.061905
ISCV,2023-01-24 05:00:00+00:00,55.9,56.184,55.68,55.95,15256.0,112.0,55.998999
ISCV,2023-01-25 05:00:00+00:00,55.6,56.16,55.32,56.15,18087.0,147.0,55.776003
ISCV,2023-01-26 05:00:00+00:00,56.04,56.52,55.9,56.5184,12221.0,86.0,56.142107
ISCV,2023-01-27 05:00:00+00:00,56.49,57.065,56.3901,56.8738,22038.0,119.0,56.611468
ISCV,2023-01-30 05:00:00+00:00,56.37,56.84,56.2685,56.2685,8835.0,104.0,56.535634
ISCV,2023-01-31 05:00:00+00:00,56.73,57.6599,56.73,57.6599,13369.0,102.0,57.292399
ISCV,2023-02-01 05:00:00+00:00,57.73,59.0,57.48,58.5926,44545.0,186.0,58.092505
ISCV,2023-02-02 05:00:00+00:00,59.08,60.11,59.08,59.6931,13634.0,137.0,59.641831
ISCV,2023-02-03 05:00:00+00:00,59.23,59.91,59.23,59.3718,13562.0,167.0,59.637783
ISCV,2023-02-06 05:00:00+00:00,58.9936,58.9936,58.35,58.4896,7163.0,138.0,58.461474
ISCV,2023-02-07 05:00:00+00:00,58.47,58.9274,57.92,58.8726,12801.0,134.0,58.538906
ISCV,2023-02-08 05:00:00+00:00,58.41,58.41,57.99,58.0127,15512.0,125.0,58.122838
ISCV,2023-02-09 05:00:00+00:00,58.63,58.76,57.14,57.1481,7769.0,75.0,57.826982
ISCV,2023-02-10 05:00:00+00:00,56.99,57.2686,56.85,57.2686,12031.0,179.0,56.947816
ISCV,2023-02-13 05:00:00+00:00,57.36,57.96,57.0,57.9,16646.0,148.0,57.796678
ISCV,2023-02-14 05:00:00+00:00,57.74,58.24,57.1701,57.84,13404.0,135.0,57.816039
ISCV,2023-02-15 05:00:00+00:00,57.51,58.42,57.51,58.41,14826.0,128.0,58.049993
ISCV,2023-02-16 05:00:00+00:00,57.83,58.56,57.8,58.0174,11346.0,120.0,58.226671
ISCV,2023-02-17 05:00:00+00:00,57.88,58.08,57.58,58.06,9622.0,69.0,57.920746
ISCV,2023-02-21 05:00:00+00:00,57.46,57.46,56.33,56.3311,6709.0,107.0,56.592631
ISCV,2023-02-22 05:00:00+00:00,56.74,56.8,56.23,56.408,10913.0,140.0,56.461398
ISCV,2023-02-23 05:00:00+00:00,56.97,57.23,56.08,56.74,17456.0,111.0,56.421839
ISCV,2023-02-24 05:00:00+00:00,55.94,56.2,55.82,56.2,6444.0,114.0,56.079615
ISCV,2023-02-27 05:00:00+00:00,56.66,56.925,56.33,56.3585,11502.0,117.0,56.538715
ISCV,2023-02-28 05:00:00+00:00,56.6,56.82,56.3801,56.3846,31878.0,126.0,56.596548
ISCV,2023-03-01 05:00:00+00:00,56.32,56.49,56.042,56.3171,6611.0,105.0,56.255497
ISCV,2023-03-02 05:00:00+00:00,55.84,56.47,55.84,56.45,6999.0,141.0,56.241461
ISCV,2023-03-03 05:00:00+00:00,56.8,57.22,56.55,57.14,11965.0,198.0,56.91231
