symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYCF,2024-09-24 04:00:00+00:00,25.04,25.04,25.02,25.035,200.0,2.0,25.03
MYCF,2024-09-25 04:00:00+00:00,25.005,25.005,25.005,25.005,22.0,3.0,25.005
MYCF,2024-09-26 04:00:00+00:00,24.9998,26.625,24.985,24.985,11876.0,14.0,25.120386
MYCF,2024-09-27 04:00:00+00:00,25.0066,25.78,25.0066,25.035,40132.0,84.0,25.040739
MYCF,2024-09-30 04:00:00+00:00,25.03,25.07,24.995,24.995,13002.0,37.0,25.02611
MYCF,2024-10-01 04:00:00+00:00,25.01,25.02,25.0,25.0,10981.0,30.0,25.010657
MYCF,2024-10-02 04:00:00+00:00,25.005,25.005,25.005,25.005,1006.0,40.0,25.005
MYCF,2024-10-03 04:00:00+00:00,25.01,25.07,25.0,25.0,90347.0,109.0,25.020465
MYCF,2024-10-04 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
MYCF,2024-10-07 04:00:00+00:00,24.985,24.985,24.985,24.985,50.0,1.0,24.985
MYCF,2024-10-08 04:00:00+00:00,25.0,25.0,25.0,25.0,45794.0,3.0,25.0
MYCF,2024-10-09 04:00:00+00:00,25.0092,25.0092,24.99,24.99,709.0,2.0,25.0092
MYCF,2024-10-10 04:00:00+00:00,25.02,25.02,25.01,25.01,255.0,3.0,25.02
MYCF,2024-10-11 04:00:00+00:00,25.04,25.04,25.03,25.03,200.0,2.0,25.04
MYCF,2024-10-14 04:00:00+00:00,25.03,25.03,25.005,25.005,1473.0,2.0,25.03
MYCF,2024-10-15 04:00:00+00:00,25.02,25.06,25.02,25.035,36274.0,93.0,25.047748
MYCF,2024-10-16 04:00:00+00:00,25.0233,25.04,25.0233,25.04,223.0,4.0,25.0233
MYCF,2024-10-17 04:00:00+00:00,25.035,25.035,25.035,25.035,22.0,1.0,25.035
MYCF,2024-10-18 04:00:00+00:00,25.06,25.06,25.04,25.04,393.0,2.0,25.06
MYCF,2024-10-21 04:00:00+00:00,25.025,25.025,25.025,25.025,35.0,3.0,25.025
MYCF,2024-10-22 04:00:00+00:00,25.03,25.03,25.03,25.03,19.0,2.0,25.03
MYCF,2024-10-23 04:00:00+00:00,25.03,25.03,25.03,25.03,0.0,0.0,0.0
MYCF,2024-10-24 04:00:00+00:00,25.02,25.02,25.02,25.02,522.0,5.0,25.02
MYCF,2024-10-25 04:00:00+00:00,25.0229,25.05,25.015,25.015,12800.0,11.0,25.043034
MYCF,2024-10-28 04:00:00+00:00,25.0157,25.03,25.015,25.015,8017.0,7.0,25.026425
MYCF,2024-10-29 04:00:00+00:00,25.02,25.03,25.0144,25.03,157911.0,3.0,25.019996
MYCF,2024-10-30 04:00:00+00:00,25.02,25.02,25.015,25.015,295.0,7.0,25.02
MYCF,2024-10-31 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
MYCF,2024-11-01 04:00:00+00:00,24.91,24.91,24.91,24.91,158.0,4.0,24.91
MYCF,2024-11-04 05:00:00+00:00,24.92,24.95,24.92,24.935,1877.0,9.0,24.934727
MYCF,2024-11-05 05:00:00+00:00,24.92,24.94,24.92,24.935,2786.0,7.0,24.935601
MYCF,2024-11-06 05:00:00+00:00,24.94,24.94,24.935,24.935,1704.0,10.0,24.939252
MYCF,2024-11-07 05:00:00+00:00,24.956,24.99,24.956,24.97,1368.0,9.0,24.981562
MYCF,2024-11-08 05:00:00+00:00,27.47,27.47,24.975,24.975,2487.0,15.0,25.234934
MYCF,2024-11-11 05:00:00+00:00,24.945,24.945,24.945,24.945,13.0,1.0,24.945
MYCF,2024-11-12 05:00:00+00:00,24.9101,24.94,24.9101,24.94,1170.0,6.0,24.917809
MYCF,2024-11-13 05:00:00+00:00,24.97,24.97,24.9388,24.945,3892.0,16.0,24.960591
MYCF,2024-11-14 05:00:00+00:00,24.9331,24.94,24.925,24.925,2454.0,5.0,24.93425
MYCF,2024-11-15 05:00:00+00:00,24.95,24.96,24.95,24.955,2149.0,4.0,24.952385
MYCF,2024-11-18 05:00:00+00:00,24.97,24.97,24.955,24.955,13299.0,48.0,24.969953
MYCF,2024-11-19 05:00:00+00:00,24.9899,24.99,24.9596,24.99,9283.0,6.0,24.988976
MYCF,2024-11-20 05:00:00+00:00,24.96,24.96,24.955,24.955,799.0,4.0,24.957324
MYCF,2024-11-21 05:00:00+00:00,24.96,24.965,24.96,24.965,668.0,3.0,24.96
MYCF,2024-11-22 05:00:00+00:00,24.97,24.975,24.97,24.975,611.0,16.0,24.97
MYCF,2024-11-25 05:00:00+00:00,24.98,24.99,24.98,24.99,118.0,2.0,24.98
MYCF,2024-11-26 05:00:00+00:00,24.99,24.99,24.985,24.985,172.0,3.0,24.99
MYCF,2024-11-27 05:00:00+00:00,25.02,25.02,25.005,25.005,14017.0,30.0,25.02
MYCF,2024-11-29 05:00:00+00:00,25.05,25.05,25.0325,25.0325,1064.0,5.0,25.05
MYCF,2024-12-02 05:00:00+00:00,24.9307,24.945,24.9307,24.945,1121.0,6.0,24.9307
MYCF,2024-12-03 05:00:00+00:00,24.96,24.96,24.955,24.955,286.0,5.0,24.96
MYCF,2024-12-04 05:00:00+00:00,24.98,24.98,24.96,24.965,1764.0,11.0,24.972614
MYCF,2024-12-05 05:00:00+00:00,24.98,24.98,24.941,24.96,4291.0,13.0,24.97379
MYCF,2024-12-06 05:00:00+00:00,24.99,24.995,24.99,24.995,230.0,7.0,24.99
MYCF,2024-12-09 05:00:00+00:00,24.99,24.99,24.985,24.985,297.0,4.0,24.99
MYCF,2024-12-10 05:00:00+00:00,24.98,24.98,24.98,24.98,624.0,8.0,24.98
MYCF,2024-12-11 05:00:00+00:00,25.02,25.02,24.9881,24.99,671.0,5.0,25.002999
MYCF,2024-12-12 05:00:00+00:00,24.99,24.99,24.985,24.985,299.0,3.0,24.99
MYCF,2024-12-13 05:00:00+00:00,24.99,24.99,24.975,24.975,661.0,6.0,24.98274
MYCF,2024-12-16 05:00:00+00:00,24.9989,25.0,24.98,24.98,3954.0,7.0,24.999459
MYCF,2024-12-17 05:00:00+00:00,24.98,24.98,24.98,24.98,763.0,6.0,24.98
MYCF,2024-12-18 05:00:00+00:00,25.02,25.02,24.94,24.94,2221.0,9.0,24.993365
MYCF,2024-12-19 05:00:00+00:00,24.87,24.88,24.86,24.86,32213.0,39.0,24.875903
MYCF,2024-12-20 05:00:00+00:00,24.9,24.9,24.87,24.8809,4075.0,16.0,24.897409
MYCF,2024-12-23 05:00:00+00:00,24.87,24.89,24.87,24.89,1043.0,7.0,24.877364
MYCF,2024-12-24 05:00:00+00:00,24.88,24.88,24.88,24.88,217.0,5.0,24.88
MYCF,2024-12-26 05:00:00+00:00,24.885,24.91,24.885,24.895,645.0,10.0,24.903312
MYCF,2024-12-27 05:00:00+00:00,24.91,24.915,24.9,24.9,1512.0,7.0,24.912027
MYCF,2024-12-30 05:00:00+00:00,24.92,24.92,24.92,24.92,97.0,1.0,24.92
MYCF,2024-12-31 05:00:00+00:00,24.96,24.96,24.9,24.915,11934.0,26.0,24.957592
MYCF,2025-01-02 05:00:00+00:00,24.959,24.959,24.925,24.925,208.0,2.0,24.959
MYCF,2025-01-03 05:00:00+00:00,24.94,24.94,24.93,24.93,426.0,5.0,24.94
MYCF,2025-01-06 05:00:00+00:00,24.93,24.94,24.93,24.93,984.0,7.0,24.93583
