symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIFI,2023-01-09 05:00:00+00:00,42.98,42.98,42.98,42.98,24.0,2.0,42.98
SIFI,2023-01-10 05:00:00+00:00,43.015,43.015,43.015,43.015,7.0,3.0,43.015
SIFI,2023-01-11 05:00:00+00:00,43.16,43.16,43.16,43.16,150.0,8.0,43.16
SIFI,2023-01-12 05:00:00+00:00,43.24,43.3,43.24,43.3,37001.0,2.0,43.24
SIFI,2023-01-13 05:00:00+00:00,43.255,43.3056,43.255,43.3056,294.0,3.0,43.255
SIFI,2023-01-17 05:00:00+00:00,43.32,43.32,43.32,43.32,104.0,7.0,43.32
SIFI,2023-01-18 05:00:00+00:00,42.57,42.57,42.57,42.57,0.0,0.0,0.0
SIFI,2023-01-19 05:00:00+00:00,43.37,43.37,43.3675,43.3675,796.0,8.0,43.37
SIFI,2023-01-20 05:00:00+00:00,43.36,43.36,43.33,43.33,117.0,4.0,43.36
SIFI,2023-01-23 05:00:00+00:00,43.39,43.39,43.325,43.325,203.0,5.0,43.39
SIFI,2023-01-24 05:00:00+00:00,43.325,43.325,43.325,43.325,8.0,2.0,43.325
SIFI,2023-01-25 05:00:00+00:00,42.57,42.57,42.57,42.57,0.0,0.0,0.0
SIFI,2023-01-26 05:00:00+00:00,43.37,43.37,43.37,43.37,1.0,1.0,43.37
SIFI,2023-01-27 05:00:00+00:00,42.57,42.57,42.57,42.57,0.0,0.0,0.0
SIFI,2023-01-30 05:00:00+00:00,43.26,43.26,43.185,43.185,200.0,2.0,43.255
SIFI,2023-01-31 05:00:00+00:00,43.3176,43.3176,43.3176,43.3176,2.0,2.0,43.3176
SIFI,2023-02-01 05:00:00+00:00,42.57,42.57,42.57,42.57,0.0,0.0,0.0
SIFI,2023-02-02 05:00:00+00:00,43.649,43.65,43.586,43.586,313.0,4.0,43.649646
SIFI,2023-02-03 05:00:00+00:00,43.3074,43.3074,43.3074,43.3074,4.0,1.0,43.3074
SIFI,2023-02-06 05:00:00+00:00,43.0984,43.0984,43.0984,43.0984,49.0,4.0,43.0984
SIFI,2023-02-07 05:00:00+00:00,43.1862,43.1862,43.1862,43.1862,8.0,7.0,43.1862
SIFI,2023-02-08 05:00:00+00:00,43.1386,43.1386,43.1,43.1,285.0,3.0,43.1386
SIFI,2023-02-09 05:00:00+00:00,43.04,43.04,43.01,43.01,200.0,2.0,43.04
SIFI,2023-02-10 05:00:00+00:00,42.867,42.867,42.855,42.855,106.0,3.0,42.867
SIFI,2023-02-13 05:00:00+00:00,42.57,42.57,42.57,42.57,0.0,0.0,0.0
SIFI,2023-02-14 05:00:00+00:00,42.57,42.57,42.57,42.57,0.0,0.0,0.0
